UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,64.7,134.29088
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,34.21,133.6971
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,29.67,132.88245
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,27.27,134.65092
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,34.74,136.45168
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,42.33,137.09358
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,44.85,135.76303
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,42.62,134.78795
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,49.92,134.64013
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,38.07,134.85302
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,39.44,134.26025
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,39.68,135.66386
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,41.5,135.67545
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,54.41,136.24317
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,45.01,137.44144
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,35.18,138.03506
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,24.18,135.7605
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,28.87,135.95447
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,31.37,135.54457
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,28.55,136.85218
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,28.1,136.56661
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,31.64,136.88689
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,29.97,138.12903
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,49.19,136.11049
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,54.43,134.3487
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,37.88,133.82429
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,34.32,133.03108
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,36.81,134.76391
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,38.64,136.49913
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,43.89,137.10147
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,48.07,135.77625
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,50.49,134.79261
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,64.79,134.72438
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,83.42,134.9154
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,87.88,134.21438
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,86.47,135.59059
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,85.42,135.59466
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,85.07,136.18662
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,78.53,137.39891
