UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,132.41,141.45406
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,127.91,122.05319
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,128.12,104.12821
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,123.79,92.41251
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,125.36,96.49446
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,131.64,105.20018
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,146.13,115.61281
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,133.27,126.28796
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,151.08,136.42894
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,144.06,141.70699
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,151.44,153.26144
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,163.08,160.9202
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,153.98,158.18195
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,154.63,146.33988
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,145.87,144.29737
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,130.67,146.02205
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,167.52,158.33271
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,170.39,172.0992
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,192.75,182.18481
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,204.92,184.78352
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,199.35,181.42428
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,193.67,179.70953
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,181.96,169.89514
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,175.06,159.28071
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,172.51,147.11756
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,159.24,128.08822
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,146.53,111.19609
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,155.05,101.71044
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,160.64,107.7784
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,160.97,117.55108
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,135.83,127.83688
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,147.61,137.83741
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,99.54,147.58206
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,117.86,154.34952
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,141.01,162.91979
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,142.66,168.89824
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,149.8,164.91189
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,161.79,154.55266
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,148.84,152.23916
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,160.4,151.40969
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,154.47,159.13335
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,147.13,168.94126
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,181.84,177.48628
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,204.32,178.37008
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,219.32,177.02826
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,238.24,177.11812
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,221.39,171.27808
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,179.7,161.7867
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,180.85,147.97749
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,179.83,129.25172
