UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,210.0,187.4081
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,158.52,181.08776
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,123.15,171.89758
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,121.56,162.14326
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,130.44,157.96443
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,125.26,156.85353
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,127.51,159.85566
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,173.57,165.33794
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,183.82,172.88528
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,149.73,177.86186
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,166.86,176.2901
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,209.26,175.18564
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,216.97,176.05543
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,175.18,176.89209
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,151.65,176.97046
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,136.69,172.86242
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,116.76,167.13292
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,139.35,170.34722
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,102.81,177.0803
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,114.62,182.55249
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,131.56,183.26812
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,188.46,183.24486
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,200.3,185.01617
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,165.01,188.6795
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,216.27,187.27321
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,166.12,181.09395
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,146.72,172.08926
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,156.22,162.49824
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,156.75,158.34947
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,151.06,157.24268
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,180.35,160.12409
