UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,199.63,259.66422
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,199.71,266.0218
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,189.09,276.49705
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,180.99,275.46961
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,178.04,276.40287
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,156.94,286.95451
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,169.63,302.52535
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,177.86,296.12286
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,198.99,275.87114
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,195.15,265.0656
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,216.19,276.65196
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,233.38,288.2689
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,223.51,283.60676
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,226.42,264.89481
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,187.55,249.87883
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,191.56,249.34027
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,232.18,257.7436
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,215.87,262.4673
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,224.38,257.08989
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,241.82,255.2927
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,262.93,263.74788
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,241.33,270.55741
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,216.08,270.51536
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,245.33,263.92987
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,215.9,257.66842
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,220.07,265.34538
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,185.83,275.62244
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,173.78,274.66474
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,148.87,276.12246
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,112.02,286.95522
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,107.93,301.52718
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,106.58,293.70004
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,168.43,272.04182
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,202.77,261.52218
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,238.62,274.83666
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,287.03,288.2024
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,295.15,284.46772
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,297.18,265.82652
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,278.38,250.41129
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,300.58,249.2475
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,299.93,256.72172
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,268.0,260.19112
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,265.71,253.82357
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,240.76,250.9011
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,258.82,258.56976
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,247.57,264.91972
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,229.66,264.79272
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,222.21,259.67656
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,209.69,257.1679
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,222.68,265.40276
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,198.16,275.35891
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,202.91,274.16086
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,207.66,275.99102
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,199.14,287.65443
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,200.52,302.47432
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,225.18,293.92076
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,271.53,270.75518
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,277.09,259.47986
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,301.76,273.40493
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,316.44,287.78757
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,286.99,284.69327
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,264.03,265.93669
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,261.18,250.28652
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,255.52,249.19553
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,257.49,256.82184
