UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-02 00:00:00,2024-07-17 00:00:00,3.1,233.79,192.62245
2022-10-02 01:00:00,2024-07-17 00:00:00,3.1,146.55,192.37963
2022-10-02 02:00:00,2024-07-17 00:00:00,3.1,139.77,191.49074
2022-10-02 03:00:00,2024-07-17 00:00:00,3.1,137.38,189.54951
2022-10-02 04:00:00,2024-07-17 00:00:00,3.1,147.32,195.55941
2022-10-02 05:00:00,2024-07-17 00:00:00,3.1,192.63,207.37777
2022-10-02 06:00:00,2024-07-17 00:00:00,3.1,190.86,214.78173
2022-10-02 07:00:00,2024-07-17 00:00:00,3.1,194.56,215.35367
2022-10-02 08:00:00,2024-07-17 00:00:00,3.1,199.43,202.27726
2022-10-02 09:00:00,2024-07-17 00:00:00,3.1,206.78,190.69349
2022-10-02 10:00:00,2024-07-17 00:00:00,3.1,269.36,181.24439
2022-10-02 11:00:00,2024-07-17 00:00:00,3.1,273.51,183.81787
2022-10-02 12:00:00,2024-07-17 00:00:00,3.1,274.07,190.32212
2022-10-02 13:00:00,2024-07-17 00:00:00,3.1,263.24,184.76541
2022-10-02 14:00:00,2024-07-17 00:00:00,3.1,249.15,174.33784
2022-10-02 15:00:00,2024-07-17 00:00:00,3.1,261.97,167.30398
2022-10-02 16:00:00,2024-07-17 00:00:00,3.1,239.59,171.61862
2022-10-02 17:00:00,2024-07-17 00:00:00,3.1,243.96,187.38175
2022-10-02 18:00:00,2024-07-17 00:00:00,3.1,236.93,198.53996
2022-10-02 19:00:00,2024-07-17 00:00:00,3.1,272.15,196.10103
2022-10-02 20:00:00,2024-07-17 00:00:00,3.1,279.99,183.99601
2022-10-02 21:00:00,2024-07-17 00:00:00,3.1,260.97,175.11407
2022-10-02 22:00:00,2024-07-17 00:00:00,3.1,258.51,176.07286
2022-10-02 23:00:00,2024-07-17 00:00:00,3.1,251.7,185.9472
2022-10-03 00:00:00,2024-07-17 00:00:00,3.1,237.15,190.85742
2022-10-03 01:00:00,2024-07-17 00:00:00,3.1,159.14,190.85291
2022-10-03 02:00:00,2024-07-17 00:00:00,3.1,144.62,190.6388
2022-10-03 03:00:00,2024-07-17 00:00:00,3.1,155.4,189.23824
2022-10-03 04:00:00,2024-07-17 00:00:00,3.1,162.54,195.10134
2022-10-03 05:00:00,2024-07-17 00:00:00,3.1,157.26,206.02048
2022-10-03 06:00:00,2024-07-17 00:00:00,3.1,157.94,212.42998
2022-10-03 07:00:00,2024-07-17 00:00:00,3.1,196.39,212.40411
2022-10-03 08:00:00,2024-07-17 00:00:00,3.1,254.34,199.86044
2022-10-03 09:00:00,2024-07-17 00:00:00,3.1,274.73,189.03534
2022-10-03 10:00:00,2024-07-17 00:00:00,3.1,272.99,180.10174
2022-10-03 11:00:00,2024-07-17 00:00:00,3.1,276.74,182.38459
2022-10-03 12:00:00,2024-07-17 00:00:00,3.1,291.56,188.83702
2022-10-03 13:00:00,2024-07-17 00:00:00,3.1,241.12,183.79636
2022-10-03 14:00:00,2024-07-17 00:00:00,3.1,179.79,174.40318
2022-10-03 15:00:00,2024-07-17 00:00:00,3.1,189.5,168.02424
2022-10-03 16:00:00,2024-07-17 00:00:00,3.1,234.58,172.07856
2022-10-03 17:00:00,2024-07-17 00:00:00,3.1,239.07,186.53011
2022-10-03 18:00:00,2024-07-17 00:00:00,3.1,223.23,196.5752
2022-10-03 19:00:00,2024-07-17 00:00:00,3.1,239.21,194.02886
2022-10-03 20:00:00,2024-07-17 00:00:00,3.1,250.18,182.55568
2022-10-03 21:00:00,2024-07-17 00:00:00,3.1,247.98,174.39955
2022-10-03 22:00:00,2024-07-17 00:00:00,3.1,234.95,175.33866
2022-10-03 23:00:00,2024-07-17 00:00:00,3.1,224.46,184.75069
2022-10-04 00:00:00,2024-07-17 00:00:00,3.1,201.9,188.25374
2022-10-04 01:00:00,2024-07-17 00:00:00,3.1,162.15,188.46006
