UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-22 00:00:00,2024-07-17 00:00:00,3.1,258.86,186.90579
2022-09-22 01:00:00,2024-07-17 00:00:00,3.1,194.82,186.58221
2022-09-22 02:00:00,2024-07-17 00:00:00,3.1,170.37,185.88436
2022-09-22 03:00:00,2024-07-17 00:00:00,3.1,170.25,184.39356
2022-09-22 04:00:00,2024-07-17 00:00:00,3.1,139.54,190.0219
2022-09-22 05:00:00,2024-07-17 00:00:00,3.1,148.22,200.31912
2022-09-22 06:00:00,2024-07-17 00:00:00,3.1,148.22,206.29324
2022-09-22 07:00:00,2024-07-17 00:00:00,3.1,173.22,206.47324
2022-09-22 08:00:00,2024-07-17 00:00:00,3.1,148.33,195.49609
2022-09-22 09:00:00,2024-07-17 00:00:00,3.1,216.23,186.14389
2022-09-22 10:00:00,2024-07-17 00:00:00,3.1,193.43,178.56796
2022-09-22 11:00:00,2024-07-17 00:00:00,3.1,182.29,180.36988
2022-09-22 12:00:00,2024-07-17 00:00:00,3.1,209.43,185.46111
2022-09-22 13:00:00,2024-07-17 00:00:00,3.1,182.93,180.01493
2022-09-22 14:00:00,2024-07-17 00:00:00,3.1,198.98,170.96241
2022-09-22 15:00:00,2024-07-17 00:00:00,3.1,291.26,165.55388
2022-09-22 16:00:00,2024-07-17 00:00:00,3.1,310.92,170.07199
2022-09-22 17:00:00,2024-07-17 00:00:00,3.1,270.28,184.39004
2022-09-22 18:00:00,2024-07-17 00:00:00,3.1,261.73,194.60618
2022-09-22 19:00:00,2024-07-17 00:00:00,3.1,241.47,192.85203
2022-09-22 20:00:00,2024-07-17 00:00:00,3.1,215.4,181.94871
2022-09-22 21:00:00,2024-07-17 00:00:00,3.1,264.36,173.89961
2022-09-22 22:00:00,2024-07-17 00:00:00,3.1,256.69,173.76304
2022-09-22 23:00:00,2024-07-17 00:00:00,3.1,250.75,181.73426
2022-09-23 00:00:00,2024-07-17 00:00:00,3.1,243.67,188.04336
2022-09-23 01:00:00,2024-07-17 00:00:00,3.1,188.52,188.16719
2022-09-23 02:00:00,2024-07-17 00:00:00,3.1,153.52,188.34314
2022-09-23 03:00:00,2024-07-17 00:00:00,3.1,140.9,187.20011
2022-09-23 04:00:00,2024-07-17 00:00:00,3.1,135.37,192.92058
2022-09-23 05:00:00,2024-07-17 00:00:00,3.1,190.59,203.06867
2022-09-23 06:00:00,2024-07-17 00:00:00,3.1,110.02,208.89312
2022-09-23 07:00:00,2024-07-17 00:00:00,3.1,209.62,208.90242
2022-09-23 08:00:00,2024-07-17 00:00:00,3.1,125.9,197.33022
2022-09-23 09:00:00,2024-07-17 00:00:00,3.1,158.17,187.31848
2022-09-23 10:00:00,2024-07-17 00:00:00,3.1,187.27,178.93239
2022-09-23 11:00:00,2024-07-17 00:00:00,3.1,169.52,180.61253
2022-09-23 12:00:00,2024-07-17 00:00:00,3.1,189.48,186.52708
2022-09-23 13:00:00,2024-07-17 00:00:00,3.1,163.27,181.69751
2022-09-23 14:00:00,2024-07-17 00:00:00,3.1,122.35,172.67433
2022-09-23 15:00:00,2024-07-17 00:00:00,3.1,140.46,166.62321
2022-09-23 16:00:00,2024-07-17 00:00:00,3.1,222.84,170.28824
2022-09-23 17:00:00,2024-07-17 00:00:00,3.1,238.98,184.19966
2022-09-23 18:00:00,2024-07-17 00:00:00,3.1,228.65,194.23349
2022-09-23 19:00:00,2024-07-17 00:00:00,3.1,231.17,192.07362
2022-09-23 20:00:00,2024-07-17 00:00:00,3.1,211.93,181.03957
2022-09-23 21:00:00,2024-07-17 00:00:00,3.1,241.85,173.01056
2022-09-23 22:00:00,2024-07-17 00:00:00,3.1,245.2,173.60034
2022-09-23 23:00:00,2024-07-17 00:00:00,3.1,250.32,182.25634
2022-09-24 00:00:00,2024-07-17 00:00:00,3.1,199.08,187.94901
2022-09-24 01:00:00,2024-07-17 00:00:00,3.1,154.92,188.10603
2022-09-24 02:00:00,2024-07-17 00:00:00,3.1,146.31,188.33109
2022-09-24 03:00:00,2024-07-17 00:00:00,3.1,150.85,187.20664
2022-09-24 04:00:00,2024-07-17 00:00:00,3.1,158.46,192.86666
2022-09-24 05:00:00,2024-07-17 00:00:00,3.1,170.28,202.93136
2022-09-24 06:00:00,2024-07-17 00:00:00,3.1,217.86,208.72376
2022-09-24 07:00:00,2024-07-17 00:00:00,3.1,166.78,208.77684
2022-09-24 08:00:00,2024-07-17 00:00:00,3.1,128.21,197.3165
2022-09-24 09:00:00,2024-07-17 00:00:00,3.1,120.27,187.38036
2022-09-24 10:00:00,2024-07-17 00:00:00,3.1,144.73,179.01143
2022-09-24 11:00:00,2024-07-17 00:00:00,3.1,148.3,180.65897
2022-09-24 12:00:00,2024-07-17 00:00:00,3.1,141.83,186.52796
2022-09-24 13:00:00,2024-07-17 00:00:00,3.1,128.8,181.70089
2022-09-24 14:00:00,2024-07-17 00:00:00,3.1,76.18,172.69291
2022-09-24 15:00:00,2024-07-17 00:00:00,3.1,63.72,166.63153
2022-09-24 16:00:00,2024-07-17 00:00:00,3.1,130.38,170.23089
2022-09-24 17:00:00,2024-07-17 00:00:00,3.1,175.42,184.08009
2022-09-24 18:00:00,2024-07-17 00:00:00,3.1,231.02,194.106
2022-09-24 19:00:00,2024-07-17 00:00:00,3.1,208.21,191.96768
2022-09-24 20:00:00,2024-07-17 00:00:00,3.1,234.78,180.95916
2022-09-24 21:00:00,2024-07-17 00:00:00,3.1,255.87,172.94482
2022-09-24 22:00:00,2024-07-17 00:00:00,3.1,256.19,173.51841
2022-09-24 23:00:00,2024-07-17 00:00:00,3.1,263.76,182.13881
2022-09-25 00:00:00,2024-07-17 00:00:00,3.1,240.34,190.1505
2022-09-25 01:00:00,2024-07-17 00:00:00,3.1,173.55,190.13518
2022-09-25 02:00:00,2024-07-17 00:00:00,3.1,162.89,189.89539
