UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,199.17,132.22007
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,141.64,132.3542
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,151.79,132.11052
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,141.36,134.30105
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,143.77,136.08976
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,180.64,136.12532
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,208.31,134.67846
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,210.88,133.39803
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,239.47,133.55758
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,283.06,134.12009
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,294.7,133.00172
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,296.16,134.40268
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,298.44,134.29496
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,235.06,135.47212
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,190.28,136.88554
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,235.08,137.56812
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,243.29,135.25413
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,232.5,135.11848
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,215.18,134.54773
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,214.89,135.41269
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,229.93,135.18616
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,212.19,134.54181
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,209.12,135.93146
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,206.72,133.85879
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,192.51,132.72794
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,192.14,132.73901
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,184.36,132.41114
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,160.93,134.46397
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,156.88,136.18334
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,165.0,136.28001
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,171.61,134.85242
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,186.55,133.6471
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,179.93,133.78221
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,189.06,134.21859
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,236.46,133.14877
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,296.57,134.497
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,281.68,134.43319
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,208.51,135.50886
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,223.05,136.99588
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,234.79,137.59931
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,271.89,135.28267
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,263.92,135.22467
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,225.2,134.75131
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,164.04,135.73826
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,167.06,135.51002
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,190.57,135.14278
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,186.79,136.37657
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,183.69,134.27507
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,179.46,132.68224
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,157.03,132.7029
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,144.91,132.38495
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,148.92,134.44679
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,136.64,136.16942
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,150.98,136.2627
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,185.82,134.83018
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,199.76,133.61871
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,210.07,133.75945
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,253.08,134.20461
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,249.37,133.13421
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,253.6,134.49024
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,266.46,134.42614
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,240.62,135.50658
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,243.53,136.979
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,264.18,137.59009
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,274.52,135.26402
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,264.61,135.19908
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,226.8,134.71751
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,222.5,135.70049
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,203.79,135.47471
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,202.19,135.08281
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,185.41,136.33073
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,184.3,134.23572
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,147.65,132.69501
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,144.61,132.71012
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,132.61,132.39065
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,132.25,134.44645
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,135.9,136.16536
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,153.0,136.25793
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,190.15,134.82382
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,188.95,133.61219
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,207.87,133.75876
