UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,266.83,132.9299
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,200.32,132.90318
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,174.07,132.49878
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,169.48,134.48619
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,177.74,136.19766
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,195.24,136.30944
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,199.82,134.86072
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,194.39,133.67583
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,280.08,133.80704
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,265.76,134.23398
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,246.28,133.15089
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,265.53,134.57335
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,296.71,134.48056
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,290.92,135.54957
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,241.07,136.92924
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,275.45,137.58459
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,245.42,135.25368
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,243.02,135.21501
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,264.75,134.76417
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,273.72,135.79906
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,257.61,135.56693
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,260.19,135.23229
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,245.91,136.49515
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,230.65,134.46648
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,232.35,132.87467
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,188.44,132.83725
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,173.45,132.47136
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,165.45,134.49752
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,172.22,136.21721
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,214.83,136.35556
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,228.19,134.93709
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,271.9,133.74864
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,298.91,133.86335
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,294.84,134.27401
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,319.52,133.23948
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,320.8,134.58718
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,325.99,134.53225
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,295.57,135.56753
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,226.92,137.04493
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,296.53,137.64034
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,262.46,135.33006
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,265.04,135.29496
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,255.45,134.83467
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,245.68,135.85066
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,231.93,135.61442
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,240.12,135.31189
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,221.18,136.52875
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,202.03,134.4279
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,178.41,132.85358
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,193.27,132.8165
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,139.02,132.45618
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,136.28,134.49057
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,136.68,136.2135
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,173.22,136.35953
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,196.18,134.9416
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,194.98,133.74929
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,260.53,133.86684
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,282.56,134.28137
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,318.69,133.25592
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,318.98,134.60177
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,321.11,134.5511
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,285.51,135.57825
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,233.8,137.04655
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,297.33,137.63958
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,271.25,135.32622
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,276.31,135.28881
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,262.61,134.82282
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,252.94,135.83827
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,251.67,135.60432
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,247.72,135.29204
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,245.03,136.5161
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,244.76,134.41469
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,213.05,132.83547
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,194.72,132.80117
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,164.87,132.44877
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,159.84,134.48476
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,172.15,136.20477
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,190.9,136.34631
