UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,182.51,132.44899
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,150.34,132.49565
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,134.17,132.17224
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,133.93,134.33966
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,151.34,136.17593
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,194.34,136.31332
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,203.19,134.86796
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,217.22,133.61278
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,173.91,133.70164
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,128.88,134.24699
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,130.15,133.18966
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,135.25,134.65003
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,133.94,134.53209
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,148.0,135.65646
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,137.4,136.96607
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,157.65,137.71899
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,206.26,135.40501
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,202.28,135.29735
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,202.2,134.72463
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,223.61,135.65977
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,221.24,135.40492
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,219.39,134.82071
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,225.65,136.22285
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,196.35,134.17596
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,159.79,132.96619
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,151.47,132.8652
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,132.82,132.45353
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,133.42,134.48186
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,157.77,136.2431
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,203.21,136.44544
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,190.42,135.02488
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,180.58,133.84854
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,273.95,133.92066
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,291.62,134.33501
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,292.27,133.36637
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,286.97,134.7617
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,303.09,134.69811
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,285.09,135.69725
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,242.2,137.09576
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,288.81,137.75185
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,255.52,135.43758
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,242.44,135.41719
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,239.18,134.93729
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,228.35,135.97487
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,220.77,135.71814
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,219.36,135.42648
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,219.59,136.68519
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,197.86,134.60667
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,193.85,133.08518
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,168.36,132.95926
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,151.9,132.52468
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,155.68,134.52487
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,172.93,136.27063
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,205.26,136.51539
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,211.99,135.10972
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,203.26,133.95062
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,248.28,134.01994
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,239.0,134.40611
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,246.02,133.4522
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,246.67,134.81936
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,249.28,134.7763
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,210.2,135.72578
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,224.71,137.11538
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,275.21,137.72648
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,276.37,135.41632
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,279.02,135.41367
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,273.03,134.94918
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,254.97,136.0255
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,284.28,135.77934
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,267.82,135.55308
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,263.69,136.78905
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,250.17,134.70733
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,191.11,133.14933
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,169.65,133.00576
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,150.53,132.56005
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,149.21,134.54271
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,187.17,136.27813
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,229.62,136.52428
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,234.98,135.1204
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,240.09,133.96843
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,270.72,134.04113
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,280.53,134.41377
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,302.08,133.46886
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,304.0,134.83351
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,306.12,134.79294
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,305.36,135.73183
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,240.94,137.13482
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,267.88,137.73951
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,244.98,135.42927
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,246.51,135.43698
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,266.18,134.98833
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,254.2,136.07526
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,235.75,135.82718
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,218.28,135.63015
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,218.81,136.84504
