UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,214.67,258.59819
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,209.41,266.04125
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,189.99,276.00774
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,176.36,274.47054
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,165.3,276.12225
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,162.9,288.44142
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,190.04,304.84156
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,197.38,297.35797
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,221.3,274.7311
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,219.41,262.99567
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,226.78,275.87213
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,230.63,289.16884
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,233.14,285.27836
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,257.76,266.25593
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,271.51,250.83999
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,271.94,250.45106
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,264.98,258.90582
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,258.9,262.94774
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,258.21,256.62751
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,250.32,253.46294
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,238.75,260.89917
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,236.72,266.86
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,230.48,266.34833
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,225.65,260.87098
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,224.1,257.45921
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,217.02,265.91569
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,204.58,275.59614
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,175.38,274.07342
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,171.68,276.17018
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,168.03,288.79527
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,179.41,304.36512
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,183.75,295.44746
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,200.4,271.027
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,203.16,258.95393
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,207.65,273.22275
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,205.56,288.23301
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,202.96,285.31123
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,213.35,266.08057
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,231.03,250.08568
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,218.48,249.24743
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,227.29,257.28624
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,245.48,260.66263
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,251.67,253.74188
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,238.25,249.98643
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,222.9,257.13107
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,225.03,263.03336
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,228.6,262.67715
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,211.0,258.17826
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,217.79,256.75036
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,231.84,265.30855
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,196.84,274.84487
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,167.73,273.30898
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,163.29,275.45126
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,163.75,288.03944
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,181.4,303.42306
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,211.13,294.50341
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,188.99,270.18415
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,181.19,258.2285
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,189.7,272.53546
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,202.47,287.60899
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,209.69,284.88371
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,205.05,265.93979
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,199.35,250.10889
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,222.01,249.18852
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,230.43,257.01405
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,268.11,260.13699
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,229.81,253.09848
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,236.32,249.17954
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,226.52,256.11279
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,238.58,261.85569
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,226.17,261.46632
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,224.75,257.18457
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,207.53,257.41836
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,207.13,265.60486
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,172.67,275.62191
