UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-11 00:00:00,2024-07-17 00:00:00,3.1,224.7,230.17423
2022-07-11 01:00:00,2024-07-17 00:00:00,3.1,199.84,226.17265
2022-07-11 02:00:00,2024-07-17 00:00:00,3.1,179.25,228.47067
2022-07-11 03:00:00,2024-07-17 00:00:00,3.1,183.42,232.60311
2022-07-11 04:00:00,2024-07-17 00:00:00,3.1,191.14,235.19893
2022-07-11 05:00:00,2024-07-17 00:00:00,3.1,189.37,235.68913
2022-07-11 06:00:00,2024-07-17 00:00:00,3.1,238.91,232.20167
2022-07-11 07:00:00,2024-07-17 00:00:00,3.1,232.47,227.74042
2022-07-11 08:00:00,2024-07-17 00:00:00,3.1,214.8,227.0737
2022-07-11 09:00:00,2024-07-17 00:00:00,3.1,235.94,230.28237
2022-07-11 10:00:00,2024-07-17 00:00:00,3.1,231.74,236.67799
2022-07-11 11:00:00,2024-07-17 00:00:00,3.1,239.53,237.16883
2022-07-11 12:00:00,2024-07-17 00:00:00,3.1,229.07,231.52138
2022-07-11 13:00:00,2024-07-17 00:00:00,3.1,216.0,225.39905
2022-07-11 14:00:00,2024-07-17 00:00:00,3.1,183.96,223.23682
2022-07-11 15:00:00,2024-07-17 00:00:00,3.1,246.13,225.26749
2022-07-11 16:00:00,2024-07-17 00:00:00,3.1,264.47,229.77512
2022-07-11 17:00:00,2024-07-17 00:00:00,3.1,266.02,230.87697
2022-07-11 18:00:00,2024-07-17 00:00:00,3.1,254.24,231.00858
2022-07-11 19:00:00,2024-07-17 00:00:00,3.1,272.76,227.40104
2022-07-11 20:00:00,2024-07-17 00:00:00,3.1,315.43,226.31536
2022-07-11 21:00:00,2024-07-17 00:00:00,3.1,268.67,227.41846
2022-07-11 22:00:00,2024-07-17 00:00:00,3.1,246.58,229.96076
2022-07-11 23:00:00,2024-07-17 00:00:00,3.1,250.66,232.37446
2022-07-12 00:00:00,2024-07-17 00:00:00,3.1,230.64,230.69529
2022-07-12 01:00:00,2024-07-17 00:00:00,3.1,202.35,226.4021
2022-07-12 02:00:00,2024-07-17 00:00:00,3.1,174.32,228.85081
2022-07-12 03:00:00,2024-07-17 00:00:00,3.1,169.9,233.35088
2022-07-12 04:00:00,2024-07-17 00:00:00,3.1,174.17,236.3485
2022-07-12 05:00:00,2024-07-17 00:00:00,3.1,200.14,237.06036
2022-07-12 06:00:00,2024-07-17 00:00:00,3.1,201.12,233.13088
2022-07-12 07:00:00,2024-07-17 00:00:00,3.1,208.39,227.80683
2022-07-12 08:00:00,2024-07-17 00:00:00,3.1,200.5,226.74703
2022-07-12 09:00:00,2024-07-17 00:00:00,3.1,211.17,230.6163
2022-07-12 10:00:00,2024-07-17 00:00:00,3.1,240.46,238.09873
2022-07-12 11:00:00,2024-07-17 00:00:00,3.1,244.54,239.04473
2022-07-12 12:00:00,2024-07-17 00:00:00,3.1,250.23,232.91869
2022-07-12 13:00:00,2024-07-17 00:00:00,3.1,245.04,225.88754
2022-07-12 14:00:00,2024-07-17 00:00:00,3.1,202.36,222.91873
2022-07-12 15:00:00,2024-07-17 00:00:00,3.1,295.98,224.67999
2022-07-12 16:00:00,2024-07-17 00:00:00,3.1,327.75,229.29289
2022-07-12 17:00:00,2024-07-17 00:00:00,3.1,315.9,230.49585
2022-07-12 18:00:00,2024-07-17 00:00:00,3.1,313.35,230.64689
2022-07-12 19:00:00,2024-07-17 00:00:00,3.1,289.27,226.8347
2022-07-12 20:00:00,2024-07-17 00:00:00,3.1,280.51,225.62995
2022-07-12 21:00:00,2024-07-17 00:00:00,3.1,225.14,226.82016
2022-07-12 22:00:00,2024-07-17 00:00:00,3.1,244.8,229.88012
2022-07-12 23:00:00,2024-07-17 00:00:00,3.1,262.01,232.74599
2022-07-13 00:00:00,2024-07-17 00:00:00,3.1,217.88,230.67886
2022-07-13 01:00:00,2024-07-17 00:00:00,3.1,196.88,226.38003
2022-07-13 02:00:00,2024-07-17 00:00:00,3.1,179.01,228.83863
2022-07-13 03:00:00,2024-07-17 00:00:00,3.1,171.5,233.33757
2022-07-13 04:00:00,2024-07-17 00:00:00,3.1,170.48,236.33718
2022-07-13 05:00:00,2024-07-17 00:00:00,3.1,167.13,237.04804
2022-07-13 06:00:00,2024-07-17 00:00:00,3.1,177.86,233.11352
2022-07-13 07:00:00,2024-07-17 00:00:00,3.1,196.27,227.77999
2022-07-13 08:00:00,2024-07-17 00:00:00,3.1,265.15,226.71927
2022-07-13 09:00:00,2024-07-17 00:00:00,3.1,274.06,230.60786
2022-07-13 10:00:00,2024-07-17 00:00:00,3.1,289.53,238.09299
2022-07-13 11:00:00,2024-07-17 00:00:00,3.1,305.86,239.02964
2022-07-13 12:00:00,2024-07-17 00:00:00,3.1,288.63,232.86984
2022-07-13 13:00:00,2024-07-17 00:00:00,3.1,221.15,225.81216
2022-07-13 14:00:00,2024-07-17 00:00:00,3.1,186.62,222.82579
2022-07-13 15:00:00,2024-07-17 00:00:00,3.1,256.08,224.60484
2022-07-13 16:00:00,2024-07-17 00:00:00,3.1,284.81,229.24577
2022-07-13 17:00:00,2024-07-17 00:00:00,3.1,297.66,230.45909
2022-07-13 18:00:00,2024-07-17 00:00:00,3.1,325.12,230.61767
2022-07-13 19:00:00,2024-07-17 00:00:00,3.1,250.36,226.79866
2022-07-13 20:00:00,2024-07-17 00:00:00,3.1,263.25,225.5907
2022-07-13 21:00:00,2024-07-17 00:00:00,3.1,254.92,226.77737
2022-07-13 22:00:00,2024-07-17 00:00:00,3.1,239.52,229.8464
2022-07-13 23:00:00,2024-07-17 00:00:00,3.1,246.93,232.71626
2022-07-14 00:00:00,2024-07-17 00:00:00,3.1,209.16,230.66711
2022-07-14 01:00:00,2024-07-17 00:00:00,3.1,202.35,226.37352
2022-07-14 02:00:00,2024-07-17 00:00:00,3.1,183.69,228.84024
2022-07-14 03:00:00,2024-07-17 00:00:00,3.1,178.78,233.34184
2022-07-14 04:00:00,2024-07-17 00:00:00,3.1,180.1,236.35588
2022-07-14 05:00:00,2024-07-17 00:00:00,3.1,186.6,237.08399
2022-07-14 06:00:00,2024-07-17 00:00:00,3.1,223.11,233.15295
2022-07-14 07:00:00,2024-07-17 00:00:00,3.1,237.81,227.79936
2022-07-14 08:00:00,2024-07-17 00:00:00,3.1,262.04,226.69736
2022-07-14 09:00:00,2024-07-17 00:00:00,3.1,286.98,230.54786
2022-07-14 10:00:00,2024-07-17 00:00:00,3.1,298.9,238.02345
2022-07-14 11:00:00,2024-07-17 00:00:00,3.1,309.74,238.97821
2022-07-14 12:00:00,2024-07-17 00:00:00,3.1,312.75,232.83623
2022-07-14 13:00:00,2024-07-17 00:00:00,3.1,291.83,225.78278
2022-07-14 14:00:00,2024-07-17 00:00:00,3.1,238.73,222.78547
2022-07-14 15:00:00,2024-07-17 00:00:00,3.1,305.54,224.56584
2022-07-14 16:00:00,2024-07-17 00:00:00,3.1,360.36,229.22522
2022-07-14 17:00:00,2024-07-17 00:00:00,3.1,338.99,230.45602
2022-07-14 18:00:00,2024-07-17 00:00:00,3.1,375.3,230.62318
2022-07-14 19:00:00,2024-07-17 00:00:00,3.1,316.68,226.79111
2022-07-14 20:00:00,2024-07-17 00:00:00,3.1,255.95,225.56351
2022-07-14 21:00:00,2024-07-17 00:00:00,3.1,258.63,226.73387
2022-07-14 22:00:00,2024-07-17 00:00:00,3.1,233.57,229.80575
2022-07-14 23:00:00,2024-07-17 00:00:00,3.1,235.16,232.68706
