UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-27 00:00:00,2024-07-17 00:00:00,3.1,230.52,189.99618
2022-12-27 01:00:00,2024-07-17 00:00:00,3.1,178.57,190.07657
2022-12-27 02:00:00,2024-07-17 00:00:00,3.1,144.4,189.71466
2022-12-27 03:00:00,2024-07-17 00:00:00,3.1,172.49,187.97041
2022-12-27 04:00:00,2024-07-17 00:00:00,3.1,177.03,193.87325
2022-12-27 05:00:00,2024-07-17 00:00:00,3.1,194.14,205.08094
2022-12-27 06:00:00,2024-07-17 00:00:00,3.1,231.09,211.78711
2022-12-27 07:00:00,2024-07-17 00:00:00,3.1,243.27,211.83747
2022-12-27 08:00:00,2024-07-17 00:00:00,3.1,251.05,199.39819
2022-12-27 09:00:00,2024-07-17 00:00:00,3.1,224.81,188.32709
2022-12-27 10:00:00,2024-07-17 00:00:00,3.1,207.2,178.8208
2022-12-27 11:00:00,2024-07-17 00:00:00,3.1,202.39,180.34529
2022-12-27 12:00:00,2024-07-17 00:00:00,3.1,210.27,186.55691
2022-12-27 13:00:00,2024-07-17 00:00:00,3.1,214.68,181.51478
2022-12-27 14:00:00,2024-07-17 00:00:00,3.1,146.86,172.03466
2022-12-27 15:00:00,2024-07-17 00:00:00,3.1,107.51,165.8136
2022-12-27 16:00:00,2024-07-17 00:00:00,3.1,122.13,169.72285
2022-12-27 17:00:00,2024-07-17 00:00:00,3.1,234.63,184.36186
2022-12-27 18:00:00,2024-07-17 00:00:00,3.1,162.05,194.77821
2022-12-27 19:00:00,2024-07-17 00:00:00,3.1,153.86,192.27029
2022-12-27 20:00:00,2024-07-17 00:00:00,3.1,171.34,180.7454
2022-12-27 21:00:00,2024-07-17 00:00:00,3.1,179.36,172.84039
2022-12-27 22:00:00,2024-07-17 00:00:00,3.1,161.18,173.81533
2022-12-27 23:00:00,2024-07-17 00:00:00,3.1,235.23,183.49779
2022-12-28 00:00:00,2024-07-17 00:00:00,3.1,183.42,188.27123
2022-12-28 01:00:00,2024-07-17 00:00:00,3.1,193.34,188.55702
2022-12-28 02:00:00,2024-07-17 00:00:00,3.1,155.9,188.832
2022-12-28 03:00:00,2024-07-17 00:00:00,3.1,177.17,187.84365
2022-12-28 04:00:00,2024-07-17 00:00:00,3.1,189.5,193.78211
2022-12-28 05:00:00,2024-07-17 00:00:00,3.1,215.64,204.09421
2022-12-28 06:00:00,2024-07-17 00:00:00,3.1,257.92,209.72849
2022-12-28 07:00:00,2024-07-17 00:00:00,3.1,248.82,209.20076
2022-12-28 08:00:00,2024-07-17 00:00:00,3.1,225.57,197.29226
2022-12-28 09:00:00,2024-07-17 00:00:00,3.1,159.59,187.08314
2022-12-28 10:00:00,2024-07-17 00:00:00,3.1,173.17,178.45535
2022-12-28 11:00:00,2024-07-17 00:00:00,3.1,178.95,180.0627
2022-12-28 12:00:00,2024-07-17 00:00:00,3.1,175.98,186.1722
2022-12-28 13:00:00,2024-07-17 00:00:00,3.1,202.97,181.50701
2022-12-28 14:00:00,2024-07-17 00:00:00,3.1,182.93,172.75499
2022-12-28 15:00:00,2024-07-17 00:00:00,3.1,119.6,166.99787
2022-12-28 16:00:00,2024-07-17 00:00:00,3.1,162.66,170.7443
2022-12-28 17:00:00,2024-07-17 00:00:00,3.1,233.37,184.21702
2022-12-28 18:00:00,2024-07-17 00:00:00,3.1,172.0,193.57199
2022-12-28 19:00:00,2024-07-17 00:00:00,3.1,181.13,190.94504
2022-12-28 20:00:00,2024-07-17 00:00:00,3.1,180.07,180.00243
2022-12-28 21:00:00,2024-07-17 00:00:00,3.1,171.69,172.52693
2022-12-28 22:00:00,2024-07-17 00:00:00,3.1,216.06,173.42321
2022-12-28 23:00:00,2024-07-17 00:00:00,3.1,240.77,182.47313
2022-12-29 00:00:00,2024-07-17 00:00:00,3.1,209.82,187.74477
2022-12-29 01:00:00,2024-07-17 00:00:00,3.1,222.21,188.06518
2022-12-29 02:00:00,2024-07-17 00:00:00,3.1,187.3,188.36886
2022-12-29 03:00:00,2024-07-17 00:00:00,3.1,193.92,187.44755
2022-12-29 04:00:00,2024-07-17 00:00:00,3.1,208.18,193.39337
2022-12-29 05:00:00,2024-07-17 00:00:00,3.1,217.2,203.66492
2022-12-29 06:00:00,2024-07-17 00:00:00,3.1,276.43,209.26564
2022-12-29 07:00:00,2024-07-17 00:00:00,3.1,251.79,208.75852
2022-12-29 08:00:00,2024-07-17 00:00:00,3.1,251.71,197.04055
2022-12-29 09:00:00,2024-07-17 00:00:00,3.1,199.49,187.00161
2022-12-29 10:00:00,2024-07-17 00:00:00,3.1,209.59,178.51056
2022-12-29 11:00:00,2024-07-17 00:00:00,3.1,209.59,180.09862
2022-12-29 12:00:00,2024-07-17 00:00:00,3.1,186.56,186.06957
2022-12-29 13:00:00,2024-07-17 00:00:00,3.1,185.51,181.34661
2022-12-29 14:00:00,2024-07-17 00:00:00,3.1,162.65,172.5939
2022-12-29 15:00:00,2024-07-17 00:00:00,3.1,117.87,166.89287
2022-12-29 16:00:00,2024-07-17 00:00:00,3.1,142.45,170.61579
2022-12-29 17:00:00,2024-07-17 00:00:00,3.1,197.11,183.97917
2022-12-29 18:00:00,2024-07-17 00:00:00,3.1,233.84,193.27255
2022-12-29 19:00:00,2024-07-17 00:00:00,3.1,249.67,190.63409
2022-12-29 20:00:00,2024-07-17 00:00:00,3.1,251.25,179.71455
2022-12-29 21:00:00,2024-07-17 00:00:00,3.1,248.32,172.26083
2022-12-29 22:00:00,2024-07-17 00:00:00,3.1,271.85,173.04828
2022-12-29 23:00:00,2024-07-17 00:00:00,3.1,301.51,181.97267
2022-12-30 00:00:00,2024-07-17 00:00:00,3.1,0.0,187.77939
2022-12-30 01:00:00,2024-07-17 00:00:00,3.1,222.48,188.15241
2022-12-30 02:00:00,2024-07-17 00:00:00,3.1,176.09,188.38322
2022-12-30 03:00:00,2024-07-17 00:00:00,3.1,195.02,187.45179
2022-12-30 04:00:00,2024-07-17 00:00:00,3.1,224.93,193.45177
