UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,248.54,313.68494
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,225.85,211.02612
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,190.29,268.66274
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,200.06,230.41632
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,195.93,315.45015
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,221.24,353.32681
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,226.2,336.16769
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,228.9,270.1667
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,244.7,309.27646
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,268.02,289.81834
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,304.74,271.19615
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,302.74,263.23001
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,317.91,203.48538
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,260.17,165.89683
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,244.55,121.10768
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,303.67,70.20511
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,339.71,162.60024
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,335.2,250.4488
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,327.37,180.80808
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,331.76,302.76365
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,315.79,360.15314
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,318.28,366.3458
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,300.87,347.96734
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,259.09,307.06266
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,257.33,314.99232
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,225.09,212.12994
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,192.4,270.67041
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,199.97,231.9626
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,191.75,317.54865
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,226.11,355.32407
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,247.49,339.50762
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,267.64,273.05968
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,309.64,312.33005
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,326.11,291.86449
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,330.71,272.49752
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,341.96,266.26142
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,338.47,206.51157
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,348.15,169.45463
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,328.48,123.16906
