UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,204.91,257.20536
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,166.2,266.28979
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,148.22,274.06565
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,149.26,270.79855
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,141.36,274.03439
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,150.14,291.09308
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,163.13,310.30248
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,187.95,300.53212
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,199.19,271.41275
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,205.52,256.09744
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,209.14,271.53369
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,211.96,288.93204
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,215.22,286.74923
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,208.13,265.81678
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,211.14,248.69748
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,177.64,249.03283
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,187.05,258.62817
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,222.28,261.80093
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,189.14,253.5656
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,218.59,248.20048
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,220.81,254.98137
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,209.83,260.69056
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,212.83,259.92276
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,217.84,256.10066
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,215.21,257.06933
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,232.97,265.62124
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,218.63,273.02999
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,223.84,269.53548
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,233.87,272.62592
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,234.68,289.70682
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,287.04,309.22586
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,310.81,300.02037
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,278.2,271.56075
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,267.99,256.23748
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,268.04,270.99317
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,299.06,287.79901
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,290.21,285.54281
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,269.06,265.01373
