UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,224.56,132.53629
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,200.57,132.6157
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,176.57,132.29717
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,168.63,134.44427
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,202.79,136.23399
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,223.06,136.42288
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,195.26,135.01806
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,214.04,133.7754
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,260.07,133.89616
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,286.25,134.4099
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,232.61,133.30814
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,213.44,134.66951
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,196.25,134.58638
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,197.53,135.6496
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,202.81,136.96743
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,292.56,137.58987
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,234.14,135.3033
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,226.46,135.20188
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,198.94,134.6597
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,224.2,135.64975
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,223.88,135.43273
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,230.97,134.90702
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,227.02,136.25352
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,235.32,134.18243
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,227.91,133.25763
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,197.35,133.07766
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,152.59,132.59166
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,149.0,134.56054
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,164.86,136.31134
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,185.65,136.60325
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,167.25,135.20516
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,187.78,134.07549
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,233.33,134.11235
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,246.33,134.47644
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,263.79,133.5503
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,237.02,134.92157
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,245.24,134.88015
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,246.95,135.79454
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,205.1,137.15983
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,225.6,137.77808
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,210.85,135.4758
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,222.2,135.49545
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,203.16,135.0438
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,227.66,136.15923
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,248.16,135.90716
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,230.87,135.75413
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,241.88,136.97956
