UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,246.4,313.23375
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,256.25,210.77741
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,224.32,268.82897
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,238.35,230.75352
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,241.35,316.11275
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,275.52,353.66933
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,242.65,336.65503
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,256.84,270.49088
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,310.82,309.43737
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,391.73,289.6664
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,406.8,270.85322
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,412.57,263.6679
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,401.6,204.22521
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,304.52,166.79449
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,261.61,121.90545
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,309.15,70.60905
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,318.25,163.08783
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,328.63,250.97007
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,322.47,180.82995
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,310.88,302.51248
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,297.0,359.93134
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,291.55,365.88002
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,295.12,347.42421
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,284.64,306.39992
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,297.79,315.50275
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,247.94,212.38383
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,197.74,271.00628
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,196.54,232.1352
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,233.0,317.81401
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,287.48,355.6624
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,256.32,339.98331
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,241.72,273.39516
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,286.69,312.82651
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,299.89,292.24862
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,312.59,272.82697
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,312.67,266.68467
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,326.5,206.77135
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,318.33,169.69755
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,273.48,123.1837
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,368.98,70.90315
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,330.44,163.39071
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,322.37,252.69883
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,340.36,181.54382
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,308.43,304.39037
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,332.98,361.84141
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,287.8,367.71642
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,279.82,348.76841
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,256.99,307.34272
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,248.54,315.07336
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,225.85,212.22676
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,190.29,270.82977
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,200.06,232.112
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,195.93,317.65746
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,221.24,355.39395
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,226.2,339.66638
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,228.9,273.20268
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,244.7,312.50564
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,268.02,292.0122
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,304.74,272.61494
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,302.74,266.53691
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,317.91,206.806
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,260.17,169.78899
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,244.55,123.40161
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,303.67,71.16463
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,339.71,163.44693
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,335.2,252.5568
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,327.37,181.48487
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,331.76,304.08687
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,315.79,361.46088
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,318.28,367.2966
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,300.87,348.37337
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,259.09,307.01967
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,257.33,314.93069
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,225.09,212.06099
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,192.4,270.42322
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,199.97,231.66586
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,191.75,317.26877
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,226.11,355.12428
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,247.49,339.32705
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,267.64,272.96186
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,309.64,312.19549
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,326.11,291.68464
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,330.71,272.361
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,341.96,265.90296
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,338.47,206.13057
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,348.15,169.09115
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,328.48,122.89339
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,351.93,70.9865
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,333.3,163.37734
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,326.89,252.27233
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,333.6,181.58832
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,324.09,304.11276
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,313.75,361.36215
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,301.06,367.26296
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,298.55,348.27912
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,262.65,307.06684
