UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-30 00:00:00,2024-07-17 00:00:00,3.1,152.67,188.06706
2022-07-30 01:00:00,2024-07-17 00:00:00,3.1,133.41,187.78264
2022-07-30 02:00:00,2024-07-17 00:00:00,3.1,127.11,187.12572
2022-07-30 03:00:00,2024-07-17 00:00:00,3.1,127.62,185.68926
2022-07-30 04:00:00,2024-07-17 00:00:00,3.1,128.62,191.86476
2022-07-30 05:00:00,2024-07-17 00:00:00,3.1,147.95,203.07049
2022-07-30 06:00:00,2024-07-17 00:00:00,3.1,169.29,209.71501
2022-07-30 07:00:00,2024-07-17 00:00:00,3.1,169.03,210.05947
2022-07-30 08:00:00,2024-07-17 00:00:00,3.1,204.09,198.48758
2022-07-30 09:00:00,2024-07-17 00:00:00,3.1,205.56,188.34514
2022-07-30 10:00:00,2024-07-17 00:00:00,3.1,250.53,180.25375
2022-07-30 11:00:00,2024-07-17 00:00:00,3.1,282.52,181.97374
2022-07-30 12:00:00,2024-07-17 00:00:00,3.1,293.68,186.93543
2022-07-30 13:00:00,2024-07-17 00:00:00,3.1,236.54,180.85633
2022-07-30 14:00:00,2024-07-17 00:00:00,3.1,238.13,170.78901
2022-07-30 15:00:00,2024-07-17 00:00:00,3.1,239.47,164.68264
2022-07-30 16:00:00,2024-07-17 00:00:00,3.1,257.63,169.33636
2022-07-30 17:00:00,2024-07-17 00:00:00,3.1,259.43,184.92296
2022-07-30 18:00:00,2024-07-17 00:00:00,3.1,256.7,196.35966
2022-07-30 19:00:00,2024-07-17 00:00:00,3.1,239.18,194.66508
2022-07-30 20:00:00,2024-07-17 00:00:00,3.1,209.88,182.83147
2022-07-30 21:00:00,2024-07-17 00:00:00,3.1,203.75,173.96418
2022-07-30 22:00:00,2024-07-17 00:00:00,3.1,182.12,173.6942
2022-07-30 23:00:00,2024-07-17 00:00:00,3.1,187.98,182.17389
2022-07-31 00:00:00,2024-07-17 00:00:00,3.1,171.94,192.15743
2022-07-31 01:00:00,2024-07-17 00:00:00,3.1,151.95,191.8756
2022-07-31 02:00:00,2024-07-17 00:00:00,3.1,134.43,191.1904
2022-07-31 03:00:00,2024-07-17 00:00:00,3.1,122.61,189.52274
2022-07-31 04:00:00,2024-07-17 00:00:00,3.1,123.33,195.91561
2022-07-31 05:00:00,2024-07-17 00:00:00,3.1,128.82,207.8403
2022-07-31 06:00:00,2024-07-17 00:00:00,3.1,166.88,214.64658
2022-07-31 07:00:00,2024-07-17 00:00:00,3.1,172.92,214.23044
2022-07-31 08:00:00,2024-07-17 00:00:00,3.1,200.26,200.56467
2022-07-31 09:00:00,2024-07-17 00:00:00,3.1,244.47,188.93323
2022-07-31 10:00:00,2024-07-17 00:00:00,3.1,244.66,179.66511
2022-07-31 11:00:00,2024-07-17 00:00:00,3.1,262.71,182.07009
2022-07-31 12:00:00,2024-07-17 00:00:00,3.1,273.77,188.69459
2022-07-31 13:00:00,2024-07-17 00:00:00,3.1,200.15,183.23561
2022-07-31 14:00:00,2024-07-17 00:00:00,3.1,195.49,173.51291
2022-07-31 15:00:00,2024-07-17 00:00:00,3.1,219.83,167.33199
2022-07-31 16:00:00,2024-07-17 00:00:00,3.1,255.4,172.34138
2022-07-31 17:00:00,2024-07-17 00:00:00,3.1,250.22,188.06028
2022-07-31 18:00:00,2024-07-17 00:00:00,3.1,234.55,198.69111
2022-07-31 19:00:00,2024-07-17 00:00:00,3.1,231.18,196.06066
2022-07-31 20:00:00,2024-07-17 00:00:00,3.1,223.89,184.06629
2022-07-31 21:00:00,2024-07-17 00:00:00,3.1,192.67,175.5311
2022-07-31 22:00:00,2024-07-17 00:00:00,3.1,189.36,176.35225
2022-07-31 23:00:00,2024-07-17 00:00:00,3.1,177.45,186.18721
2022-08-01 00:00:00,2024-07-17 00:00:00,3.1,159.53,192.42992
2022-08-01 01:00:00,2024-07-17 00:00:00,3.1,143.81,192.1558
2022-08-01 02:00:00,2024-07-17 00:00:00,3.1,129.75,191.53711
2022-08-01 03:00:00,2024-07-17 00:00:00,3.1,112.79,189.89239
2022-08-01 04:00:00,2024-07-17 00:00:00,3.1,113.7,196.17712
2022-08-01 05:00:00,2024-07-17 00:00:00,3.1,124.13,207.91011
2022-08-01 06:00:00,2024-07-17 00:00:00,3.1,128.42,214.56797
2022-08-01 07:00:00,2024-07-17 00:00:00,3.1,149.58,214.10209
2022-08-01 08:00:00,2024-07-17 00:00:00,3.1,187.77,200.52042
2022-08-01 09:00:00,2024-07-17 00:00:00,3.1,248.82,188.98211
2022-08-01 10:00:00,2024-07-17 00:00:00,3.1,283.23,179.7256
2022-08-01 11:00:00,2024-07-17 00:00:00,3.1,297.01,182.07966
2022-08-01 12:00:00,2024-07-17 00:00:00,3.1,305.21,188.68231
2022-08-01 13:00:00,2024-07-17 00:00:00,3.1,284.62,183.26085
2022-08-01 14:00:00,2024-07-17 00:00:00,3.1,173.35,173.65051
2022-08-01 15:00:00,2024-07-17 00:00:00,3.1,191.17,167.5354
2022-08-01 16:00:00,2024-07-17 00:00:00,3.1,204.47,172.55247
2022-08-01 17:00:00,2024-07-17 00:00:00,3.1,193.21,188.19305
2022-08-01 18:00:00,2024-07-17 00:00:00,3.1,197.1,198.7427
2022-08-01 19:00:00,2024-07-17 00:00:00,3.1,187.95,196.14644
2022-08-01 20:00:00,2024-07-17 00:00:00,3.1,174.14,184.2461
2022-08-01 21:00:00,2024-07-17 00:00:00,3.1,167.35,175.82966
2022-08-01 22:00:00,2024-07-17 00:00:00,3.1,169.39,176.70441
2022-08-01 23:00:00,2024-07-17 00:00:00,3.1,158.11,186.52121
2022-08-02 00:00:00,2024-07-17 00:00:00,3.1,139.54,188.73519
2022-08-02 01:00:00,2024-07-17 00:00:00,3.1,125.9,188.66607
2022-08-02 02:00:00,2024-07-17 00:00:00,3.1,122.77,188.44004
2022-08-02 03:00:00,2024-07-17 00:00:00,3.1,119.81,187.18071
2022-08-02 04:00:00,2024-07-17 00:00:00,3.1,124.94,193.29675
2022-08-02 05:00:00,2024-07-17 00:00:00,3.1,129.92,204.05286
2022-08-02 06:00:00,2024-07-17 00:00:00,3.1,143.03,209.96318
2022-08-02 07:00:00,2024-07-17 00:00:00,3.1,166.01,209.52991
2022-08-02 08:00:00,2024-07-17 00:00:00,3.1,208.89,197.42547
2022-08-02 09:00:00,2024-07-17 00:00:00,3.1,216.66,187.12823
2022-08-02 10:00:00,2024-07-17 00:00:00,3.1,180.73,178.72951
