UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,237.83,317.89347
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,228.82,214.61721
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,212.25,268.33941
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,224.98,228.80809
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,230.48,311.35475
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,224.7,349.08922
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,254.45,331.51033
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,211.87,265.8436
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,232.4,306.44713
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,231.74,288.78507
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,248.53,271.34046
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,247.42,261.09238
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,231.66,199.61973
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,245.34,161.41614
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,233.65,116.62561
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,219.94,67.14131
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,196.92,158.73463
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,233.84,245.68638
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,257.41,177.75274
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,247.77,299.26829
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,255.5,356.90821
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,246.74,365.14524
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,258.53,349.00275
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,269.43,309.96996
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,252.36,317.14747
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,224.38,216.07615
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,192.39,270.14034
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,199.5,231.38921
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,201.95,311.80328
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,223.13,348.25863
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,257.75,331.35276
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,225.78,266.57744
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,224.76,306.89801
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,231.97,290.2703
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,259.49,272.64155
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,258.56,264.3356
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,275.44,203.97227
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,266.51,166.60154
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,245.48,121.09367
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,259.75,70.38176
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,247.24,159.1094
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,248.54,245.87506
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,257.93,177.12047
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,284.74,297.81666
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,249.07,355.4326
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,237.67,363.45503
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,235.05,347.66741
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,215.42,308.7993
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,210.35,316.96977
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,194.9,215.85755
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,199.28,270.07616
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,200.2,231.32046
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,190.52,311.96303
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,224.87,348.52238
