UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,158.57,185.65347
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,186.07,179.96943
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,180.1,171.85177
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,178.55,163.09249
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,165.54,159.38079
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,171.29,158.44293
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,178.41,161.11038
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,183.75,165.82857
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,210.44,172.44531
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,224.31,176.86341
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,226.26,175.28385
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,216.93,174.27993
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,220.62,174.93387
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,208.3,175.55682
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,159.63,175.83906
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,140.7,172.5656
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,149.55,167.6035
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,156.61,170.67435
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,362.87,176.50811
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,151.21,181.27933
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,163.62,181.82473
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,202.71,181.82997
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,204.47,183.46129
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,198.59,186.9623
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,159.79,186.64816
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,185.17,180.57856
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,172.63,171.90542
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,170.57,162.83348
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,182.52,159.11054
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,190.25,158.24542
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,200.09,161.05776
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,210.9,165.90472
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,243.11,172.6632
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,218.71,177.19838
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,219.07,175.7869
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,228.45,175.04058
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,234.5,176.04747
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,220.07,176.84589
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,165.14,176.86623
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,95.59,172.86936
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,95.45,167.35812
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,99.43,170.56776
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,125.51,176.90743
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,119.54,181.99448
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,158.91,182.56169
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,125.96,182.5522
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,204.82,184.30454
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,221.87,187.97516
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,231.25,186.5501
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,221.68,180.52524
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,179.47,171.92025
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,174.05,162.88569
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,184.28,159.15967
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,199.21,158.28416
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,201.31,161.08045
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,201.06,165.9076
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,221.51,172.64257
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,194.39,177.16107
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,205.56,175.73592
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,206.25,174.96535
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,209.77,175.93004
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,199.23,176.69734
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,162.48,176.73801
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,104.98,172.83008
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,104.5,167.39646
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,110.24,170.59441
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,76.13,176.86846
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,76.05,181.91319
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,70.05,182.47894
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,72.85,182.47771
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,172.79,184.21944
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,197.29,187.87341
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,196.85,184.57743
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,191.12,179.28192
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,158.57,171.98902
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,166.9,164.14548
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,164.32,160.92906
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,183.89,160.23715
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,198.31,162.63559
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,186.28,166.57055
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,178.81,172.23918
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,138.75,176.14587
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,139.7,174.71767
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,138.89,174.01759
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,131.71,174.66515
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,129.06,175.19298
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,118.62,175.57638
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,115.84,172.75073
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,101.67,168.18404
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,90.3,171.05009
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,94.73,176.16567
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,100.24,180.44769
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,107.16,180.962
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,108.6,181.09433
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,114.58,182.64049
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,110.28,186.00829
