UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,145.56,259.55105
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,153.37,266.18655
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,131.43,276.47269
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,149.62,275.24837
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,153.77,276.43245
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,148.09,287.77835
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,188.14,303.92623
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,154.78,297.12536
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,175.72,275.60939
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,184.26,264.01077
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,196.62,276.01601
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,200.73,288.3733
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,198.98,283.9813
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,188.52,264.79811
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,150.07,249.40795
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,158.39,249.02802
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,157.69,257.73169
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,146.45,262.38154
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,148.4,256.65473
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,148.96,254.57388
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,173.52,263.16078
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,192.56,270.149
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,179.83,270.07689
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,178.21,263.51343
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,158.81,257.30979
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,154.04,265.16669
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,136.2,275.61588
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,150.2,274.75783
