UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,121.12,192.2779
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,100.27,183.97404
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,103.98,171.51426
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,106.74,159.80812
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,107.86,155.67425
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,107.03,154.92912
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,116.99,158.78406
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,126.38,165.4365
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,129.32,174.41784
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,134.39,180.45894
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,160.61,179.57545
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,165.28,179.36552
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,150.75,181.88176
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,122.2,183.88196
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,141.91,182.96338
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,155.15,174.96463
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,171.84,165.93702
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,168.6,169.80659
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,172.44,179.63366
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,187.51,187.00813
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,170.71,187.58878
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,170.1,186.87853
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,177.48,188.91181
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,142.26,193.41257
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,147.09,193.03701
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,125.07,184.69965
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,112.21,172.81423
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,105.38,161.54716
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,105.74,157.28392
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,109.71,156.09873
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,111.35,159.35809
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,145.97,165.26298
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,143.65,173.74875
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,158.14,179.64325
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,144.7,178.5457
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,135.91,178.35745
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,132.44,181.0121
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,140.27,183.68462
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,153.05,184.00126
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,153.53,177.17741
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,160.14,168.35764
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,183.44,171.16048
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,178.71,180.16006
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,183.23,187.7971
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,164.76,189.30696
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,146.12,189.21944
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,146.02,191.00429
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,134.72,194.85058
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,120.17,193.4416
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,106.03,185.05283
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,94.84,173.01941
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,97.92,161.58572
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,94.77,157.19411
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,97.45,155.9496
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,70.88,159.22036
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,37.58,165.18177
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,39.26,173.75444
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,45.18,179.73781
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,46.56,178.7164
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,48.03,178.58845
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,46.56,181.32872
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,45.76,184.13228
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,29.04,184.54485
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,36.71,177.62782
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,38.87,168.55009
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,70.66,171.13507
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,79.69,180.11679
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,92.42,187.86818
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,89.51,189.5183
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,96.98,189.51026
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,91.08,191.31483
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,87.95,195.18971
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,74.87,195.29786
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,79.75,186.12172
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,75.41,172.52284
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,71.18,159.91047
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,66.35,155.2987
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,68.49,154.18217
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,75.23,158.07304
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,86.34,165.03645
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,96.8,174.67523
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,111.24,181.28224
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,100.24,180.50167
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,78.58,180.45717
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,77.61,183.56505
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,78.73,186.37658
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,80.05,185.8699
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,92.78,177.19494
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,114.04,167.04307
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,107.44,170.44315
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,108.5,180.99541
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,97.3,189.39529
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,96.75,190.63273
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,100.54,190.14033
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,99.69,192.18767
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,107.45,196.66238
