UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,145.45,195.22889
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,145.61,186.42808
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,127.5,173.47264
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,123.2,161.2653
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,124.76,156.54409
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,131.7,155.20387
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,145.58,158.61822
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,174.93,164.85368
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,145.86,173.79989
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,141.6,180.13213
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,146.65,179.4589
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,155.0,179.76443
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,155.06,183.10636
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,144.65,186.4563
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,96.32,186.89233
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,156.49,179.02821
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,165.95,168.72602
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,183.56,170.85321
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,167.55,180.29008
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,164.25,188.64988
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,153.62,190.64614
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,146.05,190.73513
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,134.61,192.64381
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,131.43,196.76701
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,131.79,196.41373
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,135.27,186.91353
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,116.37,172.86276
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,112.94,159.97127
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,114.32,155.29432
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,125.12,154.15173
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,130.3,158.0923
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,129.68,165.0976
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,152.3,174.85793
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,149.76,181.63109
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,163.77,181.01913
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,165.36,181.1951
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,153.81,184.59288
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,156.06,187.66057
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,141.91,187.15167
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,174.96,178.03322
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,191.55,167.36907
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,168.36,170.6323
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,158.84,181.48694
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,154.08,190.24271
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,140.62,191.6561
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,138.79,191.19509
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,121.79,193.25604
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,109.29,197.80739
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,98.31,195.22291
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,104.51,185.87924
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,95.68,172.18507
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,106.32,159.91886
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,113.71,155.87192
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,109.8,155.157
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,117.99,159.12159
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,105.82,165.82827
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,93.29,175.12627
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,119.89,181.59326
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,129.93,181.01004
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,121.47,181.25792
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,119.16,184.55138
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,109.04,187.34178
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,82.9,186.48488
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,69.43,177.21903
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,89.22,166.81304
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,91.01,170.55097
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,90.37,181.48736
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,111.55,189.91731
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,131.74,190.85219
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,125.95,190.06792
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,119.12,192.06203
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,116.33,196.65988
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,96.53,197.87365
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,103.65,187.73185
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,85.88,172.63851
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,100.5,159.20934
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,103.73,154.65984
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,99.26,153.75488
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,131.91,158.02084
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,104.91,165.37757
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,121.32,175.52474
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,128.5,182.5872
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,138.36,182.24002
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,141.5,182.72895
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,139.99,186.64505
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,131.47,190.01825
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,99.62,189.04726
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,104.87,178.52173
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,104.61,166.75697
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,95.82,170.35889
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,98.8,182.29411
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,99.51,191.62157
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,118.77,192.8711
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,134.43,192.11435
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,124.47,194.2842
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,123.13,199.17549
