UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,339.86,257.85703
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,281.22,265.46613
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,270.59,272.06576
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,289.1,268.03038
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,318.42,270.99724
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,312.49,288.70114
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,363.49,309.32506
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,323.89,300.8333
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,293.71,272.28222
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,239.68,255.9891
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,241.14,269.81035
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,220.72,286.1304
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,205.95,283.69543
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,219.23,262.83507
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,233.9,246.23807
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,167.71,247.55086
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,179.03,258.44885
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,210.04,262.77514
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,221.47,255.2822
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,228.36,250.44673
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,226.57,257.4333
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,238.21,263.32624
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,237.14,262.85917
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,222.64,258.27116
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,283.26,257.05167
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,242.18,265.38315
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,184.29,272.4576
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,206.96,268.7214
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,205.92,271.83528
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,222.53,289.30083
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,311.14,309.30126
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,319.65,300.32094
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,317.27,271.72926
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,246.97,256.03937
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,249.43,270.52565
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,250.96,287.23943
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,259.0,285.00111
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,216.9,264.45955
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,220.6,247.92353
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,183.73,248.85734
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,168.32,259.09149
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,227.99,262.82748
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,181.83,254.99405
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,173.06,249.65011
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,171.31,256.02236
