UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-06 00:00:00,2024-07-17 00:00:00,3.1,276.58,230.94021
2022-08-06 01:00:00,2024-07-17 00:00:00,3.1,276.12,226.12881
2022-08-06 02:00:00,2024-07-17 00:00:00,3.1,233.89,229.02663
2022-08-06 03:00:00,2024-07-17 00:00:00,3.1,194.63,233.99301
2022-08-06 04:00:00,2024-07-17 00:00:00,3.1,208.82,237.5087
2022-08-06 05:00:00,2024-07-17 00:00:00,3.1,192.09,238.4875
2022-08-06 06:00:00,2024-07-17 00:00:00,3.1,211.73,234.14804
2022-08-06 07:00:00,2024-07-17 00:00:00,3.1,279.74,227.84199
2022-08-06 08:00:00,2024-07-17 00:00:00,3.1,294.32,226.48826
2022-08-06 09:00:00,2024-07-17 00:00:00,3.1,264.52,231.45333
2022-08-06 10:00:00,2024-07-17 00:00:00,3.1,277.85,240.0517
2022-08-06 11:00:00,2024-07-17 00:00:00,3.1,270.16,241.1703
2022-08-06 12:00:00,2024-07-17 00:00:00,3.1,274.28,233.79992
2022-08-06 13:00:00,2024-07-17 00:00:00,3.1,304.14,225.29563
2022-08-06 14:00:00,2024-07-17 00:00:00,3.1,249.2,221.19743
2022-08-06 15:00:00,2024-07-17 00:00:00,3.1,351.42,223.13998
2022-08-06 16:00:00,2024-07-17 00:00:00,3.1,323.19,228.5028
2022-08-06 17:00:00,2024-07-17 00:00:00,3.1,322.99,230.07327
2022-08-06 18:00:00,2024-07-17 00:00:00,3.1,327.29,230.32969
2022-08-06 19:00:00,2024-07-17 00:00:00,3.1,276.31,226.13632
2022-08-06 20:00:00,2024-07-17 00:00:00,3.1,248.32,224.63929
2022-08-06 21:00:00,2024-07-17 00:00:00,3.1,271.36,225.80333
2022-08-06 22:00:00,2024-07-17 00:00:00,3.1,230.65,229.39829
2022-08-06 23:00:00,2024-07-17 00:00:00,3.1,241.56,232.63027
2022-08-07 00:00:00,2024-07-17 00:00:00,3.1,237.84,230.7262
2022-08-07 01:00:00,2024-07-17 00:00:00,3.1,229.13,226.4093
2022-08-07 02:00:00,2024-07-17 00:00:00,3.1,186.74,228.8863
2022-08-07 03:00:00,2024-07-17 00:00:00,3.1,179.22,233.37062
2022-08-07 04:00:00,2024-07-17 00:00:00,3.1,192.98,236.35022
2022-08-07 05:00:00,2024-07-17 00:00:00,3.1,205.96,237.01355
2022-08-07 06:00:00,2024-07-17 00:00:00,3.1,250.3,233.09249
2022-08-07 07:00:00,2024-07-17 00:00:00,3.1,300.01,227.85981
2022-08-07 08:00:00,2024-07-17 00:00:00,3.1,285.51,226.99056
2022-08-07 09:00:00,2024-07-17 00:00:00,3.1,276.42,231.07734
2022-08-07 10:00:00,2024-07-17 00:00:00,3.1,277.98,238.51066
2022-08-07 11:00:00,2024-07-17 00:00:00,3.1,269.94,239.24053
2022-08-07 12:00:00,2024-07-17 00:00:00,3.1,257.59,232.85347
2022-08-07 13:00:00,2024-07-17 00:00:00,3.1,273.46,225.69965
2022-08-07 14:00:00,2024-07-17 00:00:00,3.1,308.92,222.72996
2022-08-07 15:00:00,2024-07-17 00:00:00,3.1,350.05,224.60009
2022-08-07 16:00:00,2024-07-17 00:00:00,3.1,361.0,229.27815
2022-08-07 17:00:00,2024-07-17 00:00:00,3.1,359.52,230.42643
2022-08-07 18:00:00,2024-07-17 00:00:00,3.1,347.44,230.56857
2022-08-07 19:00:00,2024-07-17 00:00:00,3.1,319.58,226.76162
2022-08-07 20:00:00,2024-07-17 00:00:00,3.1,289.39,225.64597
2022-08-07 21:00:00,2024-07-17 00:00:00,3.1,307.24,226.90912
2022-08-07 22:00:00,2024-07-17 00:00:00,3.1,291.98,229.98518
2022-08-07 23:00:00,2024-07-17 00:00:00,3.1,238.93,232.79677
2022-08-08 00:00:00,2024-07-17 00:00:00,3.1,189.28,230.60454
2022-08-08 01:00:00,2024-07-17 00:00:00,3.1,181.59,226.29958
2022-08-08 02:00:00,2024-07-17 00:00:00,3.1,157.62,228.77933
2022-08-08 03:00:00,2024-07-17 00:00:00,3.1,155.63,233.2054
2022-08-08 04:00:00,2024-07-17 00:00:00,3.1,170.36,236.12638
2022-08-08 05:00:00,2024-07-17 00:00:00,3.1,203.27,236.76083
2022-08-08 06:00:00,2024-07-17 00:00:00,3.1,206.82,232.89886
2022-08-08 07:00:00,2024-07-17 00:00:00,3.1,224.96,227.76177
2022-08-08 08:00:00,2024-07-17 00:00:00,3.1,260.0,226.92626
2022-08-08 09:00:00,2024-07-17 00:00:00,3.1,261.76,230.94694
2022-08-08 10:00:00,2024-07-17 00:00:00,3.1,293.6,238.23413
2022-08-08 11:00:00,2024-07-17 00:00:00,3.1,304.89,238.90122
2022-08-08 12:00:00,2024-07-17 00:00:00,3.1,315.58,232.51488
2022-08-08 13:00:00,2024-07-17 00:00:00,3.1,329.27,225.43076
2022-08-08 14:00:00,2024-07-17 00:00:00,3.1,225.49,222.52795
2022-08-08 15:00:00,2024-07-17 00:00:00,3.1,217.09,224.48045
2022-08-08 16:00:00,2024-07-17 00:00:00,3.1,276.87,229.227
2022-08-08 17:00:00,2024-07-17 00:00:00,3.1,261.64,230.415
2022-08-08 18:00:00,2024-07-17 00:00:00,3.1,279.51,230.58891
2022-08-08 19:00:00,2024-07-17 00:00:00,3.1,250.77,226.80257
2022-08-08 20:00:00,2024-07-17 00:00:00,3.1,217.27,225.67272
2022-08-08 21:00:00,2024-07-17 00:00:00,3.1,218.08,226.89263
