UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,152.27,193.82927
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,163.95,185.35838
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,137.23,172.73718
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,114.87,160.75559
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,111.54,156.18244
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,112.07,155.05395
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,125.95,158.66027
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,149.64,165.11001
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,131.79,174.08068
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,125.36,180.28776
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,131.73,179.55227
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,141.74,179.57232
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,147.45,182.44082
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,143.71,185.10029
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,138.45,184.9542
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,155.41,177.19723
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,162.52,167.56822
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,192.1,170.38473
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,161.29,179.75907
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,167.54,187.49981
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,158.79,188.86431
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,168.07,188.71026
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,158.83,190.75537
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,159.33,195.07895
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,145.73,195.38569
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,146.1,186.05227
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,118.76,172.24319
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,115.25,159.72212
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,111.74,155.43288
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,115.3,154.58933
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,143.42,158.60765
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,145.44,165.5304
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,181.1,175.06413
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,163.83,181.64124
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,182.67,181.03324
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,168.87,181.1891
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,157.96,184.43437
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,134.46,187.17456
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,121.84,186.28544
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,140.33,177.04777
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,158.42,166.67032
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,164.16,170.41626
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,187.79,181.35082
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,176.3,189.766
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,167.33,190.71321
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,160.87,189.98045
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,155.64,192.0503
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,155.0,196.7063
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,137.17,196.15045
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,137.02,186.51683
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,122.34,172.37656
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,116.52,159.71908
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,117.67,155.47056
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,119.97,154.65453
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,140.74,158.71648
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,146.27,165.65145
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,141.42,175.24718
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,144.98,181.90731
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,167.32,181.38025
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,178.99,181.69245
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,179.35,185.1738
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,186.47,188.09001
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,99.7,187.13314
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,96.72,177.50564
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,102.57,166.79531
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,107.96,170.588
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,94.81,181.85066
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,96.34,190.52696
