UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,224.73,310.19129
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,205.77,208.52769
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,196.45,269.94448
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,185.14,232.98637
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,220.06,319.86381
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,234.04,357.06652
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,248.67,340.16297
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,314.11,273.44262
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,327.26,311.37067
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,394.91,290.85195
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,402.43,271.03216
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,388.83,266.47913
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,367.14,208.54445
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,330.63,171.59415
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,312.78,126.19585
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,306.24,72.98002
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,350.99,165.29058
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,358.22,254.05661
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,341.64,181.6186
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,344.17,303.82968
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,342.34,361.54776
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,320.66,366.11351
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,317.31,346.32315
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,278.16,303.91737
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,260.48,312.19236
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,212.5,209.3798
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,196.1,271.08183
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,196.79,232.87357
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,230.26,320.81912
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,250.19,359.10445
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,285.81,344.22609
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,313.44,277.61986
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,352.01,315.75454
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,358.66,293.15789
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,358.18,272.78129
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,360.83,268.329
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,344.66,209.95549
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,313.06,173.71876
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,302.93,127.05041
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,308.29,74.05481
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,347.8,167.12624
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,359.57,256.78329
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,347.03,184.78391
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,345.35,307.99455
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,336.96,364.72426
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,305.04,369.03963
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,312.74,347.80617
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,265.35,304.97003
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,253.86,312.19552
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,200.46,209.3073
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,201.34,270.84115
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,205.22,232.66653
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,238.73,320.56866
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,251.94,358.75492
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,268.11,343.62079
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,309.18,276.91506
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,333.92,315.11231
