UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,125.4,258.59446
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,111.63,265.45584
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,92.88,273.3219
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,85.63,269.9725
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,88.02,272.29579
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,93.6,288.69531
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,98.22,309.34449
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,108.5,302.12556
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,103.5,275.59729
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,121.05,259.77145
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,135.92,272.18586
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,132.21,286.85342
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,121.57,283.78644
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,99.33,263.4933
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,93.82,247.57963
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,92.51,248.99697
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,117.05,260.06236
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,94.22,265.1658
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,114.13,258.43607
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,116.96,254.52755
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,114.19,262.02374
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,123.7,268.09343
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,118.72,267.39711
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,96.33,261.23584
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,79.31,257.37681
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,82.72,265.9909
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,88.65,274.44602
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,88.43,271.68841
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,89.3,274.46114
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,89.43,290.20038
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,90.52,308.74118
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,132.55,299.78506
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,128.89,272.65514
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,117.37,258.37582
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,108.99,272.96762
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,112.71,289.06746
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,106.72,286.36314
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,112.93,266.09181
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,91.85,249.58073
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,90.09,249.75122
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,108.5,259.0057
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,101.23,262.37891
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,107.82,254.63011
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,122.4,249.7843
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,137.37,256.68337
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,147.91,262.40094
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,158.43,261.59752
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,132.19,257.25823
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,102.48,257.13289
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,79.9,266.13979
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,85.05,274.53835
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,97.75,271.60677
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,107.58,274.6318
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,123.84,291.19853
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,128.67,310.37081
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,179.79,300.98124
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,166.98,272.49748
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,162.36,257.35746
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,162.18,272.38914
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,161.77,289.32934
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,159.29,287.07342
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,145.44,266.50641
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,114.93,249.70809
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,104.8,250.05415
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,123.0,259.66902
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,129.38,263.08636
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,144.04,255.03547
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,139.15,249.75884
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,145.83,256.45329
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,115.46,261.98944
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,122.01,260.97835
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,119.66,256.66305
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,96.98,256.97916
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,86.07,265.84791
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,82.5,274.27067
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,82.86,271.45192
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,75.95,274.35885
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,85.8,290.46147
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,79.53,309.21487
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,88.16,300.00005
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,101.8,272.1632
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,104.36,257.43025
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,108.43,272.25203
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,111.3,288.85237
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,101.21,286.53805
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,97.18,266.27438
