UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,152.41,132.14831
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,141.28,132.34334
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,131.95,132.16672
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,134.36,134.31548
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,135.79,136.00776
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,150.51,135.95699
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,151.99,134.50824
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,137.86,133.24542
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,124.07,133.49619
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,133.45,134.01479
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,159.49,132.82087
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,167.1,134.13614
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,182.16,134.05767
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,187.68,135.25531
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,148.19,136.75522
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,165.11,137.33981
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,206.54,134.99373
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,207.98,134.851
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,202.7,134.32931
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,213.27,135.20196
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,228.1,135.03415
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,212.7,134.42907
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,186.08,135.73621
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,170.62,133.64555
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,166.32,132.37235
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,172.64,132.52334
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,142.79,132.30676
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,135.78,134.38072
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,130.58,136.02569
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,138.5,135.99005
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,128.24,134.55564
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,128.42,133.32421
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,169.21,133.59692
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,166.09,134.06191
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,160.76,132.87448
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,162.45,134.16523
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,170.32,134.10028
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,177.42,135.25014
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,151.13,136.78049
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,159.46,137.30855
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,183.93,134.95723
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,176.6,134.84764
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,192.31,134.38276
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,156.75,135.30528
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,172.11,135.1469
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,203.47,134.65324
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,177.27,135.89125
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,172.07,133.80156
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,173.59,132.35198
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,158.38,132.51124
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,134.95,132.30125
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,133.88,134.37985
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,132.9,136.02529
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,150.03,135.9826
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,145.84,134.54682
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,150.35,133.312
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,174.99,133.58606
