UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,208.76,188.74926
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,140.91,181.97328
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,109.15,172.3214
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,102.66,162.1736
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,96.7,157.75052
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,103.13,156.38376
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,115.16,159.32246
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,163.02,164.92534
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,174.32,172.80741
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,136.11,178.04477
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,135.02,176.36319
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,130.66,175.26798
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,134.13,176.44706
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,130.44,177.8253
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,113.19,178.35785
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,91.57,174.13688
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,83.93,167.89171
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,128.01,170.71383
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,128.51,177.72111
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,134.48,183.80198
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,133.87,185.04262
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,145.03,185.25044
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,202.16,186.96372
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,232.42,190.38811
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,210.0,187.44139
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,158.52,181.2154
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,123.15,172.1515
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,121.56,162.48476
