UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,178.59,133.36359
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,150.84,133.18739
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,127.56,132.66986
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,125.39,134.62119
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,124.66,136.36246
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,164.73,136.70729
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,169.04,135.33612
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,179.97,134.20837
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,189.54,134.2586
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,189.99,134.61122
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,206.88,133.66673
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,204.68,135.00863
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,182.04,134.97124
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,190.21,135.8325
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,172.41,137.15001
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,202.07,137.70641
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,158.12,135.43781
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,146.31,135.46996
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,151.18,135.02818
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,141.79,136.17026
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,151.82,135.93161
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,143.98,135.80789
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,130.36,137.03783
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,122.31,134.97742
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,122.08,133.58659
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,110.76,133.31178
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,97.87,132.74029
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,98.16,134.62314
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,111.04,136.35135
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,130.77,136.71452
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,118.44,135.33238
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,121.34,134.24193
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,152.55,134.26857
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,192.4,134.57174
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,197.93,133.70367
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,204.13,135.08071
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,203.01,135.05442
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,179.42,135.87677
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,167.66,137.2058
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,151.87,137.78959
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,167.04,135.48646
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,160.68,135.55863
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,157.09,135.14775
