UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,98.31,192.40441
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,104.51,184.02433
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,95.68,171.24334
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,106.32,159.42126
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,113.71,155.45724
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,109.8,154.94186
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,117.99,158.96062
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,105.82,165.69567
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,93.29,174.69
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,119.89,180.79269
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,129.93,180.17644
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,121.47,180.22519
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,119.16,182.93026
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,109.04,184.92688
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,82.9,183.67866
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,69.43,175.02481
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,89.22,165.51216
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,91.01,169.48616
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,90.37,179.59946
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,111.55,187.0117
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,131.74,187.39293
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,125.95,186.50201
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,119.12,188.58537
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,116.33,193.3252
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,96.53,197.15629
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,103.65,187.1909
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,85.88,172.39085
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,100.5,159.24407
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,103.73,154.87626
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,99.26,154.07851
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,131.91,158.31524
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,104.91,165.54835
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,121.32,175.50369
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,128.5,182.4225
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,138.36,182.03439
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,141.5,182.4779
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,139.99,186.25023
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,131.47,189.44569
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,99.62,188.40489
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,104.87,178.06355
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,104.61,166.59234
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,95.82,170.32658
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,98.8,182.11424
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,99.51,191.21678
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,118.77,192.30702
