UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-08 00:00:00,2024-07-17 00:00:00,3.1,248.69,193.89411
2022-10-08 01:00:00,2024-07-17 00:00:00,3.1,158.31,193.96975
2022-10-08 02:00:00,2024-07-17 00:00:00,3.1,162.28,193.88496
2022-10-08 03:00:00,2024-07-17 00:00:00,3.1,166.5,191.87341
2022-10-08 04:00:00,2024-07-17 00:00:00,3.1,164.17,197.37486
2022-10-08 05:00:00,2024-07-17 00:00:00,3.1,223.78,208.41766
2022-10-08 06:00:00,2024-07-17 00:00:00,3.1,195.54,215.27194
2022-10-08 07:00:00,2024-07-17 00:00:00,3.1,257.88,215.64624
2022-10-08 08:00:00,2024-07-17 00:00:00,3.1,237.97,202.30406
2022-10-08 09:00:00,2024-07-17 00:00:00,3.1,173.13,190.43684
2022-10-08 10:00:00,2024-07-17 00:00:00,3.1,177.94,180.15581
2022-10-08 11:00:00,2024-07-17 00:00:00,3.1,169.52,182.1232
2022-10-08 12:00:00,2024-07-17 00:00:00,3.1,177.97,189.23228
2022-10-08 13:00:00,2024-07-17 00:00:00,3.1,177.6,184.35191
2022-10-08 14:00:00,2024-07-17 00:00:00,3.1,72.92,174.33905
2022-10-08 15:00:00,2024-07-17 00:00:00,3.1,111.8,167.19972
2022-10-08 16:00:00,2024-07-17 00:00:00,3.1,206.86,171.03493
2022-10-08 17:00:00,2024-07-17 00:00:00,3.1,226.47,186.80904
2022-10-08 18:00:00,2024-07-17 00:00:00,3.1,216.54,198.06711
2022-10-08 19:00:00,2024-07-17 00:00:00,3.1,216.76,195.42756
2022-10-08 20:00:00,2024-07-17 00:00:00,3.1,239.37,183.24551
2022-10-08 21:00:00,2024-07-17 00:00:00,3.1,272.55,174.49211
2022-10-08 22:00:00,2024-07-17 00:00:00,3.1,263.96,176.22547
2022-10-08 23:00:00,2024-07-17 00:00:00,3.1,272.46,186.79556
2022-10-09 00:00:00,2024-07-17 00:00:00,3.1,244.1,190.69924
2022-10-09 01:00:00,2024-07-17 00:00:00,3.1,184.61,190.70285
2022-10-09 02:00:00,2024-07-17 00:00:00,3.1,164.68,190.53248
2022-10-09 03:00:00,2024-07-17 00:00:00,3.1,173.16,189.14945
2022-10-09 04:00:00,2024-07-17 00:00:00,3.1,179.42,195.04608
2022-10-09 05:00:00,2024-07-17 00:00:00,3.1,218.89,206.00401
2022-10-09 06:00:00,2024-07-17 00:00:00,3.1,197.06,212.45816
2022-10-09 07:00:00,2024-07-17 00:00:00,3.1,177.16,212.4498
2022-10-09 08:00:00,2024-07-17 00:00:00,3.1,180.91,199.79377
2022-10-09 09:00:00,2024-07-17 00:00:00,3.1,172.83,188.8809
2022-10-09 10:00:00,2024-07-17 00:00:00,3.1,150.74,179.90791
2022-10-09 11:00:00,2024-07-17 00:00:00,3.1,172.86,182.26312
2022-10-09 12:00:00,2024-07-17 00:00:00,3.1,185.77,188.85097
2022-10-09 13:00:00,2024-07-17 00:00:00,3.1,179.34,183.90736
2022-10-09 14:00:00,2024-07-17 00:00:00,3.1,92.93,174.52838
2022-10-09 15:00:00,2024-07-17 00:00:00,3.1,132.52,168.07923
2022-10-09 16:00:00,2024-07-17 00:00:00,3.1,127.41,172.05374
2022-10-09 17:00:00,2024-07-17 00:00:00,3.1,123.33,186.4566
2022-10-09 18:00:00,2024-07-17 00:00:00,3.1,134.38,196.47142
2022-10-09 19:00:00,2024-07-17 00:00:00,3.1,149.39,193.87133
2022-10-09 20:00:00,2024-07-17 00:00:00,3.1,87.34,182.37035
2022-10-09 21:00:00,2024-07-17 00:00:00,3.1,122.93,174.16038
2022-10-09 22:00:00,2024-07-17 00:00:00,3.1,179.51,175.14296
2022-10-09 23:00:00,2024-07-17 00:00:00,3.1,188.0,184.5742
2022-10-10 00:00:00,2024-07-17 00:00:00,3.1,199.66,190.72575
2022-10-10 01:00:00,2024-07-17 00:00:00,3.1,149.0,190.67167
2022-10-10 02:00:00,2024-07-17 00:00:00,3.1,128.44,190.37908
2022-10-10 03:00:00,2024-07-17 00:00:00,3.1,134.89,188.99263
2022-10-10 04:00:00,2024-07-17 00:00:00,3.1,138.93,195.06617
2022-10-10 05:00:00,2024-07-17 00:00:00,3.1,123.33,206.25915
2022-10-10 06:00:00,2024-07-17 00:00:00,3.1,138.57,212.80273
2022-10-10 07:00:00,2024-07-17 00:00:00,3.1,181.4,212.71379
2022-10-10 08:00:00,2024-07-17 00:00:00,3.1,123.07,199.89106
2022-10-10 09:00:00,2024-07-17 00:00:00,3.1,149.28,188.87633
2022-10-10 10:00:00,2024-07-17 00:00:00,3.1,180.16,179.94069
2022-10-10 11:00:00,2024-07-17 00:00:00,3.1,182.5,182.39578
