UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,151.47,189.62987
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,127.53,182.17295
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,118.28,171.47317
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,107.9,161.49624
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,109.55,158.19364
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,113.14,157.81475
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,126.83,161.21826
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,137.98,166.64127
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,137.13,174.09403
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,143.22,179.20014
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,149.69,178.27712
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,150.18,178.13879
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,145.02,180.15479
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,127.7,181.54023
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,111.13,180.66224
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,114.2,173.98619
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,122.94,166.48772
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,120.99,170.49593
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,143.44,179.01856
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,140.24,185.2169
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,133.79,185.41968
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,143.83,184.80051
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,146.98,186.71809
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,140.86,190.97366
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,116.7,193.59771
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,118.0,184.87106
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,108.07,172.16574
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,106.6,160.4409
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,111.74,156.32266
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,117.99,155.47674
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,125.1,159.2181
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,129.71,165.6669
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,153.24,174.59696
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,129.41,180.72291
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,131.84,179.8781
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,124.59,179.81193
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,124.0,182.60264
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,115.08,184.98028
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,111.18,184.33426
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,131.09,176.23301
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,150.61,166.91022
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,146.76,170.57323
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,153.81,180.57772
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,145.69,188.33107
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,136.34,189.2376
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,129.83,188.70128
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,134.57,190.70274
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,127.79,195.06797
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,114.49,192.50398
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,117.1,184.08509
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,111.74,171.98019
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,109.9,160.72233
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,80.33,156.76921
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,88.33,155.95813
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,136.27,159.5765
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,179.59,165.78633
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,147.06,174.40339
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,146.58,180.28387
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,150.98,179.28434
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,150.92,179.05847
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,148.9,181.53615
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,147.37,183.59235
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,135.05,182.94473
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,153.96,175.45831
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,155.4,166.88035
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,152.04,170.71554
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,173.83,180.32084
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,170.64,187.67368
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,154.37,188.42788
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,136.05,187.89715
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,129.79,189.8497
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,135.52,194.07955
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,139.02,192.8494
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,113.57,184.1849
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,114.29,171.78331
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,114.79,160.5534
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,114.73,156.88075
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,115.16,156.27966
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,138.26,159.97758
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,152.55,166.13787
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,137.08,174.69379
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,139.69,180.56893
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,148.6,179.67945
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,144.94,179.64665
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,124.79,182.36318
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,117.06,184.53745
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,120.87,183.66503
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,129.3,175.58619
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,133.18,166.63395
