UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-14 00:00:00,2024-07-17 00:00:00,3.1,144.92,190.58478
2022-12-14 01:00:00,2024-07-17 00:00:00,3.1,128.53,190.84581
2022-12-14 02:00:00,2024-07-17 00:00:00,3.1,76.48,190.79487
2022-12-14 03:00:00,2024-07-17 00:00:00,3.1,76.81,189.13841
2022-12-14 04:00:00,2024-07-17 00:00:00,3.1,88.72,194.75206
2022-12-14 05:00:00,2024-07-17 00:00:00,3.1,107.09,205.54877
2022-12-14 06:00:00,2024-07-17 00:00:00,3.1,115.62,212.03328
2022-12-14 07:00:00,2024-07-17 00:00:00,3.1,135.38,212.15871
2022-12-14 08:00:00,2024-07-17 00:00:00,3.1,133.98,199.92393
2022-12-14 09:00:00,2024-07-17 00:00:00,3.1,221.16,188.98313
2022-12-14 10:00:00,2024-07-17 00:00:00,3.1,247.84,179.37592
2022-12-14 11:00:00,2024-07-17 00:00:00,3.1,235.86,180.83375
2022-12-14 12:00:00,2024-07-17 00:00:00,3.1,248.65,187.12087
2022-12-14 13:00:00,2024-07-17 00:00:00,3.1,218.73,182.2053
2022-12-14 14:00:00,2024-07-17 00:00:00,3.1,166.26,172.81977
2022-12-14 15:00:00,2024-07-17 00:00:00,3.1,131.85,166.46455
2022-12-14 16:00:00,2024-07-17 00:00:00,3.1,144.23,170.08188
2022-12-14 17:00:00,2024-07-17 00:00:00,3.1,234.48,184.48422
2022-12-14 18:00:00,2024-07-17 00:00:00,3.1,195.69,194.78782
2022-12-14 19:00:00,2024-07-17 00:00:00,3.1,183.75,192.27992
2022-12-14 20:00:00,2024-07-17 00:00:00,3.1,175.26,180.88
2022-12-14 21:00:00,2024-07-17 00:00:00,3.1,186.71,173.05463
2022-12-14 22:00:00,2024-07-17 00:00:00,3.1,224.04,174.19828
2022-12-14 23:00:00,2024-07-17 00:00:00,3.1,204.27,183.95497
2022-12-15 00:00:00,2024-07-17 00:00:00,3.1,151.98,187.85774
2022-12-15 01:00:00,2024-07-17 00:00:00,3.1,84.82,188.1873
2022-12-15 02:00:00,2024-07-17 00:00:00,3.1,109.73,188.54444
2022-12-15 03:00:00,2024-07-17 00:00:00,3.1,114.05,187.60429
2022-12-15 04:00:00,2024-07-17 00:00:00,3.1,134.58,193.45409
2022-12-15 05:00:00,2024-07-17 00:00:00,3.1,147.32,203.61052
2022-12-15 06:00:00,2024-07-17 00:00:00,3.1,163.01,209.22179
2022-12-15 07:00:00,2024-07-17 00:00:00,3.1,201.42,208.82643
2022-12-15 08:00:00,2024-07-17 00:00:00,3.1,222.87,197.12544
2022-12-15 09:00:00,2024-07-17 00:00:00,3.1,273.8,187.06076
2022-12-15 10:00:00,2024-07-17 00:00:00,3.1,292.98,178.52976
2022-12-15 11:00:00,2024-07-17 00:00:00,3.1,295.72,180.16048
2022-12-15 12:00:00,2024-07-17 00:00:00,3.1,296.98,186.25
2022-12-15 13:00:00,2024-07-17 00:00:00,3.1,294.24,181.64695
2022-12-15 14:00:00,2024-07-17 00:00:00,3.1,223.81,172.9283
2022-12-15 15:00:00,2024-07-17 00:00:00,3.1,185.39,167.09347
2022-12-15 16:00:00,2024-07-17 00:00:00,3.1,203.04,170.6491
2022-12-15 17:00:00,2024-07-17 00:00:00,3.1,254.72,183.93233
2022-12-15 18:00:00,2024-07-17 00:00:00,3.1,242.44,193.23997
2022-12-15 19:00:00,2024-07-17 00:00:00,3.1,186.61,190.65514
2022-12-15 20:00:00,2024-07-17 00:00:00,3.1,192.85,179.77166
2022-12-15 21:00:00,2024-07-17 00:00:00,3.1,201.39,172.26451
2022-12-15 22:00:00,2024-07-17 00:00:00,3.1,273.63,173.11853
2022-12-15 23:00:00,2024-07-17 00:00:00,3.1,293.13,182.03812
2022-12-16 00:00:00,2024-07-17 00:00:00,3.1,228.85,187.70465
2022-12-16 01:00:00,2024-07-17 00:00:00,3.1,163.22,188.04123
2022-12-16 02:00:00,2024-07-17 00:00:00,3.1,186.52,188.42818
2022-12-16 03:00:00,2024-07-17 00:00:00,3.1,204.59,187.51573
2022-12-16 04:00:00,2024-07-17 00:00:00,3.1,229.5,193.37643
2022-12-16 05:00:00,2024-07-17 00:00:00,3.1,234.54,203.50441
2022-12-16 06:00:00,2024-07-17 00:00:00,3.1,262.75,209.07633
2022-12-16 07:00:00,2024-07-17 00:00:00,3.1,262.58,208.66773
2022-12-16 08:00:00,2024-07-17 00:00:00,3.1,250.65,196.99697
2022-12-16 09:00:00,2024-07-17 00:00:00,3.1,305.29,186.96818
2022-12-16 10:00:00,2024-07-17 00:00:00,3.1,310.67,178.47511
2022-12-16 11:00:00,2024-07-17 00:00:00,3.1,310.11,180.08888
2022-12-16 12:00:00,2024-07-17 00:00:00,3.1,299.05,186.16209
2022-12-16 13:00:00,2024-07-17 00:00:00,3.1,275.27,181.57304
2022-12-16 14:00:00,2024-07-17 00:00:00,3.1,204.95,172.87029
2022-12-16 15:00:00,2024-07-17 00:00:00,3.1,196.7,167.05094
2022-12-16 16:00:00,2024-07-17 00:00:00,3.1,205.33,170.59212
2022-12-16 17:00:00,2024-07-17 00:00:00,3.1,333.08,183.85044
2022-12-16 18:00:00,2024-07-17 00:00:00,3.1,283.21,193.14916
2022-12-16 19:00:00,2024-07-17 00:00:00,3.1,289.23,190.5651
2022-12-16 20:00:00,2024-07-17 00:00:00,3.1,301.69,179.68696
2022-12-16 21:00:00,2024-07-17 00:00:00,3.1,310.9,172.17369
2022-12-16 22:00:00,2024-07-17 00:00:00,3.1,322.75,173.01438
2022-12-16 23:00:00,2024-07-17 00:00:00,3.1,305.95,181.90302
2022-12-17 00:00:00,2024-07-17 00:00:00,3.1,240.19,187.1895
2022-12-17 01:00:00,2024-07-17 00:00:00,3.1,197.68,187.59041
2022-12-17 02:00:00,2024-07-17 00:00:00,3.1,200.11,188.05232
2022-12-17 03:00:00,2024-07-17 00:00:00,3.1,195.78,187.18208
2022-12-17 04:00:00,2024-07-17 00:00:00,3.1,178.86,193.02377
2022-12-17 05:00:00,2024-07-17 00:00:00,3.1,198.64,203.08251
2022-12-17 06:00:00,2024-07-17 00:00:00,3.1,218.73,208.61446
2022-12-17 07:00:00,2024-07-17 00:00:00,3.1,232.7,208.23454
2022-12-17 08:00:00,2024-07-17 00:00:00,3.1,227.97,196.68306
2022-12-17 09:00:00,2024-07-17 00:00:00,3.1,285.43,186.75358
2022-12-17 10:00:00,2024-07-17 00:00:00,3.1,295.41,178.32654
2022-12-17 11:00:00,2024-07-17 00:00:00,3.1,300.62,179.92454
2022-12-17 12:00:00,2024-07-17 00:00:00,3.1,297.72,185.99854
2022-12-17 13:00:00,2024-07-17 00:00:00,3.1,284.3,181.47485
2022-12-17 14:00:00,2024-07-17 00:00:00,3.1,218.33,172.80059
2022-12-17 15:00:00,2024-07-17 00:00:00,3.1,201.51,166.9812
2022-12-17 16:00:00,2024-07-17 00:00:00,3.1,236.82,170.3982
2022-12-17 17:00:00,2024-07-17 00:00:00,3.1,310.27,183.50235
2022-12-17 18:00:00,2024-07-17 00:00:00,3.1,287.29,192.71895
2022-12-17 19:00:00,2024-07-17 00:00:00,3.1,298.88,190.07347
2022-12-17 20:00:00,2024-07-17 00:00:00,3.1,295.36,179.21104
2022-12-17 21:00:00,2024-07-17 00:00:00,3.1,298.06,171.68972
2022-12-17 22:00:00,2024-07-17 00:00:00,3.1,288.65,172.51371
2022-12-17 23:00:00,2024-07-17 00:00:00,3.1,272.04,181.35601
