UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,207.27,134.27535
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,223.83,133.85054
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,189.24,133.07291
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,197.11,134.87409
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,230.87,136.61773
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,221.42,137.28533
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,253.6,136.03819
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,247.81,135.03473
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,271.0,134.99022
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,237.18,135.21829
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,236.63,134.41623
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,247.74,135.69438
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,247.74,135.68976
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,233.75,136.28671
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,249.21,137.50225
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,240.31,137.9342
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,252.07,135.74938
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,221.66,135.89578
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,217.06,135.5582
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,229.18,136.90957
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,241.33,136.6498
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,251.64,136.87807
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,224.3,137.99082
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,219.66,135.93124
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,259.47,134.65948
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,222.06,134.04529
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,170.27,133.15369
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,185.25,134.85956
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,183.57,136.62525
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,199.27,137.35564
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,249.23,136.079
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,277.5,135.15232
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,268.69,134.99379
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,265.89,135.15311
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,283.98,134.49537
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,284.93,135.83588
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,287.36,135.84448
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,273.86,136.37005
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,238.9,137.56582
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,226.23,138.08436
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,275.8,135.86807
