UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-20 00:00:00,2024-07-17 00:00:00,3.1,163.16,190.06907
2022-07-20 01:00:00,2024-07-17 00:00:00,3.1,145.88,189.93378
2022-07-20 02:00:00,2024-07-17 00:00:00,3.1,134.37,189.51068
2022-07-20 03:00:00,2024-07-17 00:00:00,3.1,127.19,187.95972
2022-07-20 04:00:00,2024-07-17 00:00:00,3.1,131.22,194.36526
2022-07-20 05:00:00,2024-07-17 00:00:00,3.1,138.13,205.96493
2022-07-20 06:00:00,2024-07-17 00:00:00,3.1,150.2,212.66033
2022-07-20 07:00:00,2024-07-17 00:00:00,3.1,169.84,212.52877
2022-07-20 08:00:00,2024-07-17 00:00:00,3.1,218.64,199.78134
2022-07-20 09:00:00,2024-07-17 00:00:00,3.1,214.94,188.63179
2022-07-20 10:00:00,2024-07-17 00:00:00,3.1,260.72,179.48918
2022-07-20 11:00:00,2024-07-17 00:00:00,3.1,246.06,181.13193
2022-07-20 12:00:00,2024-07-17 00:00:00,3.1,243.08,187.10588
2022-07-20 13:00:00,2024-07-17 00:00:00,3.1,238.83,181.6394
2022-07-20 14:00:00,2024-07-17 00:00:00,3.1,208.48,171.72683
2022-07-20 15:00:00,2024-07-17 00:00:00,3.1,210.12,165.50615
2022-07-20 16:00:00,2024-07-17 00:00:00,3.1,251.72,169.95578
2022-07-20 17:00:00,2024-07-17 00:00:00,3.1,265.94,185.45972
2022-07-20 18:00:00,2024-07-17 00:00:00,3.1,254.27,196.54552
2022-07-20 19:00:00,2024-07-17 00:00:00,3.1,195.38,194.29996
2022-07-20 20:00:00,2024-07-17 00:00:00,3.1,186.32,182.52746
2022-07-20 21:00:00,2024-07-17 00:00:00,3.1,209.35,174.0657
2022-07-20 22:00:00,2024-07-17 00:00:00,3.1,189.78,174.60305
2022-07-20 23:00:00,2024-07-17 00:00:00,3.1,168.1,183.92712
2022-07-21 00:00:00,2024-07-17 00:00:00,3.1,139.67,188.78783
2022-07-21 01:00:00,2024-07-17 00:00:00,3.1,136.13,188.68058
2022-07-21 02:00:00,2024-07-17 00:00:00,3.1,119.37,188.46104
2022-07-21 03:00:00,2024-07-17 00:00:00,3.1,113.76,187.13796
2022-07-21 04:00:00,2024-07-17 00:00:00,3.1,112.98,193.27551
2022-07-21 05:00:00,2024-07-17 00:00:00,3.1,126.65,204.0984
2022-07-21 06:00:00,2024-07-17 00:00:00,3.1,156.17,210.07792
2022-07-21 07:00:00,2024-07-17 00:00:00,3.1,163.95,209.63412
2022-07-21 08:00:00,2024-07-17 00:00:00,3.1,214.44,197.26039
2022-07-21 09:00:00,2024-07-17 00:00:00,3.1,215.96,186.74852
2022-07-21 10:00:00,2024-07-17 00:00:00,3.1,241.16,178.21482
2022-07-21 11:00:00,2024-07-17 00:00:00,3.1,226.76,179.87779
2022-07-21 12:00:00,2024-07-17 00:00:00,3.1,230.71,185.80581
2022-07-21 13:00:00,2024-07-17 00:00:00,3.1,232.1,180.63412
2022-07-21 14:00:00,2024-07-17 00:00:00,3.1,177.02,171.51512
2022-07-21 15:00:00,2024-07-17 00:00:00,3.1,200.16,165.85031
2022-07-21 16:00:00,2024-07-17 00:00:00,3.1,265.62,170.39131
2022-07-21 17:00:00,2024-07-17 00:00:00,3.1,250.62,185.18314
2022-07-21 18:00:00,2024-07-17 00:00:00,3.1,224.38,195.52238
2022-07-21 19:00:00,2024-07-17 00:00:00,3.1,197.83,193.3729
2022-07-21 20:00:00,2024-07-17 00:00:00,3.1,166.42,182.14869
2022-07-21 21:00:00,2024-07-17 00:00:00,3.1,185.87,174.02384
2022-07-21 22:00:00,2024-07-17 00:00:00,3.1,156.61,174.47582
2022-07-21 23:00:00,2024-07-17 00:00:00,3.1,164.09,183.34036
2022-07-22 00:00:00,2024-07-17 00:00:00,3.1,136.63,188.6658
2022-07-22 01:00:00,2024-07-17 00:00:00,3.1,120.14,188.56019
2022-07-22 02:00:00,2024-07-17 00:00:00,3.1,117.92,188.35783
2022-07-22 03:00:00,2024-07-17 00:00:00,3.1,122.09,187.06676
2022-07-22 04:00:00,2024-07-17 00:00:00,3.1,122.36,193.22684
2022-07-22 05:00:00,2024-07-17 00:00:00,3.1,135.39,204.02641
2022-07-22 06:00:00,2024-07-17 00:00:00,3.1,147.18,209.9617
2022-07-22 07:00:00,2024-07-17 00:00:00,3.1,147.28,209.48762
2022-07-22 08:00:00,2024-07-17 00:00:00,3.1,188.25,197.1076
2022-07-22 09:00:00,2024-07-17 00:00:00,3.1,216.21,186.61946
2022-07-22 10:00:00,2024-07-17 00:00:00,3.1,238.19,178.13592
2022-07-22 11:00:00,2024-07-17 00:00:00,3.1,226.81,179.81287
2022-07-22 12:00:00,2024-07-17 00:00:00,3.1,247.71,185.74653
2022-07-22 13:00:00,2024-07-17 00:00:00,3.1,220.59,180.59231
