UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-06 00:00:00,2024-07-17 00:00:00,3.1,141.98,192.31971
2022-11-06 01:00:00,2024-07-17 00:00:00,3.1,112.54,192.306
2022-11-06 02:00:00,2024-07-17 00:00:00,3.1,110.17,191.80244
2022-11-06 03:00:00,2024-07-17 00:00:00,3.1,109.72,190.13391
2022-11-06 04:00:00,2024-07-17 00:00:00,3.1,108.95,196.2715
2022-11-06 05:00:00,2024-07-17 00:00:00,3.1,121.51,207.97643
2022-11-06 06:00:00,2024-07-17 00:00:00,3.1,124.47,215.0907
2022-11-06 07:00:00,2024-07-17 00:00:00,3.1,148.55,215.3659
2022-11-06 08:00:00,2024-07-17 00:00:00,3.1,118.22,202.33418
2022-11-06 09:00:00,2024-07-17 00:00:00,3.1,129.31,190.83582
2022-11-06 10:00:00,2024-07-17 00:00:00,3.1,134.84,181.30838
2022-11-06 11:00:00,2024-07-17 00:00:00,3.1,125.44,183.751
2022-11-06 12:00:00,2024-07-17 00:00:00,3.1,123.5,190.42981
2022-11-06 13:00:00,2024-07-17 00:00:00,3.1,124.99,185.18487
2022-11-06 14:00:00,2024-07-17 00:00:00,3.1,116.87,174.98212
2022-11-06 15:00:00,2024-07-17 00:00:00,3.1,112.11,168.0216
2022-11-06 16:00:00,2024-07-17 00:00:00,3.1,127.31,171.96822
2022-11-06 17:00:00,2024-07-17 00:00:00,3.1,154.76,187.04081
2022-11-06 18:00:00,2024-07-17 00:00:00,3.1,157.34,197.63892
2022-11-06 19:00:00,2024-07-17 00:00:00,3.1,173.24,194.86073
2022-11-06 20:00:00,2024-07-17 00:00:00,3.1,170.25,182.93575
2022-11-06 21:00:00,2024-07-17 00:00:00,3.1,190.32,174.44796
2022-11-06 22:00:00,2024-07-17 00:00:00,3.1,150.56,175.60919
2022-11-06 23:00:00,2024-07-17 00:00:00,3.1,124.4,185.55588
2022-11-07 00:00:00,2024-07-17 00:00:00,3.1,126.6,190.34909
2022-11-07 01:00:00,2024-07-17 00:00:00,3.1,111.15,190.3583
2022-11-07 02:00:00,2024-07-17 00:00:00,3.1,95.06,190.05102
2022-11-07 03:00:00,2024-07-17 00:00:00,3.1,79.58,188.71426
2022-11-07 04:00:00,2024-07-17 00:00:00,3.1,82.43,194.72763
2022-11-07 05:00:00,2024-07-17 00:00:00,3.1,85.8,205.7985
2022-11-07 06:00:00,2024-07-17 00:00:00,3.1,94.56,212.19946
2022-11-07 07:00:00,2024-07-17 00:00:00,3.1,87.43,212.0447
2022-11-07 08:00:00,2024-07-17 00:00:00,3.1,132.29,199.55656
2022-11-07 09:00:00,2024-07-17 00:00:00,3.1,131.87,188.82914
2022-11-07 10:00:00,2024-07-17 00:00:00,3.1,131.8,180.03282
