UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-17 00:00:00,2024-07-17 00:00:00,3.1,317.65,230.87327
2022-09-17 01:00:00,2024-07-17 00:00:00,3.1,267.28,225.4447
2022-09-17 02:00:00,2024-07-17 00:00:00,3.1,212.75,228.35443
2022-09-17 03:00:00,2024-07-17 00:00:00,3.1,189.77,233.59408
2022-09-17 04:00:00,2024-07-17 00:00:00,3.1,167.72,237.30914
2022-09-17 05:00:00,2024-07-17 00:00:00,3.1,201.14,237.98064
2022-09-17 06:00:00,2024-07-17 00:00:00,3.1,153.66,232.68392
2022-09-17 07:00:00,2024-07-17 00:00:00,3.1,247.38,225.89606
2022-09-17 08:00:00,2024-07-17 00:00:00,3.1,201.08,225.89943
2022-09-17 09:00:00,2024-07-17 00:00:00,3.1,236.56,233.88037
2022-09-17 10:00:00,2024-07-17 00:00:00,3.1,264.52,243.97688
2022-09-17 11:00:00,2024-07-17 00:00:00,3.1,263.81,244.53063
2022-09-17 12:00:00,2024-07-17 00:00:00,3.1,270.86,235.02562
2022-09-17 13:00:00,2024-07-17 00:00:00,3.1,242.15,224.74117
2022-09-17 14:00:00,2024-07-17 00:00:00,3.1,210.4,219.73772
2022-09-17 15:00:00,2024-07-17 00:00:00,3.1,265.86,221.93817
2022-09-17 16:00:00,2024-07-17 00:00:00,3.1,271.47,227.27093
2022-09-17 17:00:00,2024-07-17 00:00:00,3.1,199.98,228.16188
2022-09-17 18:00:00,2024-07-17 00:00:00,3.1,250.13,228.40994
2022-09-17 19:00:00,2024-07-17 00:00:00,3.1,308.29,224.47405
2022-09-17 20:00:00,2024-07-17 00:00:00,3.1,314.96,223.72748
2022-09-17 21:00:00,2024-07-17 00:00:00,3.1,338.86,225.50852
2022-09-17 22:00:00,2024-07-17 00:00:00,3.1,349.22,229.691
2022-09-17 23:00:00,2024-07-17 00:00:00,3.1,334.67,232.87105
2022-09-18 00:00:00,2024-07-17 00:00:00,3.1,312.56,230.75538
2022-09-18 01:00:00,2024-07-17 00:00:00,3.1,236.03,225.498
2022-09-18 02:00:00,2024-07-17 00:00:00,3.1,193.32,228.33238
2022-09-18 03:00:00,2024-07-17 00:00:00,3.1,184.81,233.46833
2022-09-18 04:00:00,2024-07-17 00:00:00,3.1,156.13,237.1396
2022-09-18 05:00:00,2024-07-17 00:00:00,3.1,192.23,237.82178
2022-09-18 06:00:00,2024-07-17 00:00:00,3.1,213.92,232.65532
2022-09-18 07:00:00,2024-07-17 00:00:00,3.1,225.58,225.95419
2022-09-18 08:00:00,2024-07-17 00:00:00,3.1,204.19,225.61094
2022-09-18 09:00:00,2024-07-17 00:00:00,3.1,202.78,232.79156
2022-09-18 10:00:00,2024-07-17 00:00:00,3.1,289.28,242.43918
2022-09-18 11:00:00,2024-07-17 00:00:00,3.1,278.95,243.07718
2022-09-18 12:00:00,2024-07-17 00:00:00,3.1,301.99,234.16534
2022-09-18 13:00:00,2024-07-17 00:00:00,3.1,248.09,224.45962
2022-09-18 14:00:00,2024-07-17 00:00:00,3.1,213.64,219.87883
2022-09-18 15:00:00,2024-07-17 00:00:00,3.1,260.28,222.12548
2022-09-18 16:00:00,2024-07-17 00:00:00,3.1,228.27,227.5162
2022-09-18 17:00:00,2024-07-17 00:00:00,3.1,235.82,228.54745
2022-09-18 18:00:00,2024-07-17 00:00:00,3.1,237.4,228.75488
2022-09-18 19:00:00,2024-07-17 00:00:00,3.1,267.08,224.75517
2022-09-18 20:00:00,2024-07-17 00:00:00,3.1,319.45,223.93511
2022-09-18 21:00:00,2024-07-17 00:00:00,3.1,310.72,225.66819
2022-09-18 22:00:00,2024-07-17 00:00:00,3.1,312.17,229.72641
2022-09-18 23:00:00,2024-07-17 00:00:00,3.1,331.51,232.85732
2022-09-19 00:00:00,2024-07-17 00:00:00,3.1,314.52,230.75113
2022-09-19 01:00:00,2024-07-17 00:00:00,3.1,252.73,225.50108
2022-09-19 02:00:00,2024-07-17 00:00:00,3.1,225.46,228.31385
2022-09-19 03:00:00,2024-07-17 00:00:00,3.1,215.92,233.42967
2022-09-19 04:00:00,2024-07-17 00:00:00,3.1,175.48,237.07237
2022-09-19 05:00:00,2024-07-17 00:00:00,3.1,166.28,237.7279
2022-09-19 06:00:00,2024-07-17 00:00:00,3.1,164.27,232.56969
2022-09-19 07:00:00,2024-07-17 00:00:00,3.1,169.96,225.92161
2022-09-19 08:00:00,2024-07-17 00:00:00,3.1,236.9,225.63663
2022-09-19 09:00:00,2024-07-17 00:00:00,3.1,281.15,232.82783
2022-09-19 10:00:00,2024-07-17 00:00:00,3.1,271.73,242.43233
2022-09-19 11:00:00,2024-07-17 00:00:00,3.1,263.66,243.03344
2022-09-19 12:00:00,2024-07-17 00:00:00,3.1,258.32,234.13497
2022-09-19 13:00:00,2024-07-17 00:00:00,3.1,207.97,224.48012
2022-09-19 14:00:00,2024-07-17 00:00:00,3.1,215.51,219.95534
2022-09-19 15:00:00,2024-07-17 00:00:00,3.1,236.44,222.21425
2022-09-19 16:00:00,2024-07-17 00:00:00,3.1,311.98,227.57063
2022-09-19 17:00:00,2024-07-17 00:00:00,3.1,306.93,228.56963
2022-09-19 18:00:00,2024-07-17 00:00:00,3.1,277.91,228.76835
2022-09-19 19:00:00,2024-07-17 00:00:00,3.1,306.49,224.79967
2022-09-19 20:00:00,2024-07-17 00:00:00,3.1,297.85,224.00994
2022-09-19 21:00:00,2024-07-17 00:00:00,3.1,314.08,225.7588
2022-09-19 22:00:00,2024-07-17 00:00:00,3.1,339.22,229.78584
2022-09-19 23:00:00,2024-07-17 00:00:00,3.1,328.11,232.88091
2022-09-20 00:00:00,2024-07-17 00:00:00,3.1,315.96,230.51465
2022-09-20 01:00:00,2024-07-17 00:00:00,3.1,258.28,225.09823
2022-09-20 02:00:00,2024-07-17 00:00:00,3.1,218.04,228.07324
2022-09-20 03:00:00,2024-07-17 00:00:00,3.1,216.46,233.29727
2022-09-20 04:00:00,2024-07-17 00:00:00,3.1,243.09,237.05901
2022-09-20 05:00:00,2024-07-17 00:00:00,3.1,202.66,237.80043
2022-09-20 06:00:00,2024-07-17 00:00:00,3.1,189.22,232.53961
2022-09-20 07:00:00,2024-07-17 00:00:00,3.1,234.11,225.58815
2022-09-20 08:00:00,2024-07-17 00:00:00,3.1,261.9,225.15668
2022-09-20 09:00:00,2024-07-17 00:00:00,3.1,284.5,232.62477
2022-09-20 10:00:00,2024-07-17 00:00:00,3.1,303.38,242.53299
2022-09-20 11:00:00,2024-07-17 00:00:00,3.1,308.78,243.26092
2022-09-20 12:00:00,2024-07-17 00:00:00,3.1,290.29,234.01333
2022-09-20 13:00:00,2024-07-17 00:00:00,3.1,283.11,223.91949
2022-09-20 14:00:00,2024-07-17 00:00:00,3.1,209.14,218.99902
2022-09-20 15:00:00,2024-07-17 00:00:00,3.1,251.95,221.363
2022-09-20 16:00:00,2024-07-17 00:00:00,3.1,359.18,227.03235
2022-09-20 17:00:00,2024-07-17 00:00:00,3.1,348.21,228.24258
2022-09-20 18:00:00,2024-07-17 00:00:00,3.1,358.58,228.54141
2022-09-20 19:00:00,2024-07-17 00:00:00,3.1,357.12,224.46507
2022-09-20 20:00:00,2024-07-17 00:00:00,3.1,341.36,223.48692
2022-09-20 21:00:00,2024-07-17 00:00:00,3.1,366.43,225.104
2022-09-20 22:00:00,2024-07-17 00:00:00,3.1,354.32,229.23735
2022-09-20 23:00:00,2024-07-17 00:00:00,3.1,361.98,232.4399
