UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,179.46,132.28313
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,157.03,132.3965
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,144.91,132.1636
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,148.92,134.33134
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,136.64,136.09308
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,150.98,136.11614
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,185.82,134.66151
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,199.76,133.37835
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,210.07,133.55879
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,253.08,134.09171
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,249.37,132.99887
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,253.6,134.3954
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,266.46,134.30862
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,240.62,135.46881
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,243.53,136.9216
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,264.18,137.59054
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,274.52,135.25626
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,264.61,135.13447
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,226.8,134.5931
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,222.5,135.4792
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,203.79,135.24972
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,202.19,134.64243
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,185.41,135.97493
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,184.3,133.885
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,147.65,132.73864
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,144.61,132.73604
