UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,196.28,133.63647
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,157.12,133.3924
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,151.83,132.76039
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,144.48,134.70539
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,167.2,136.52552
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,188.72,137.03146
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,194.92,135.69785
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,238.61,134.60299
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,253.43,134.54843
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,262.67,134.90489
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,259.07,133.98104
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,243.16,135.37255
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,241.48,135.30082
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,247.83,136.10651
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,235.74,137.26815
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,259.83,137.89084
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,254.83,135.67498
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,236.47,135.73046
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,235.37,135.27855
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,267.13,136.51207
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,266.86,136.24089
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,237.7,136.15484
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,244.85,137.41426
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,215.8,135.38125
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,205.66,134.19603
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,174.1,133.73118
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,155.46,132.96134
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,166.02,134.76057
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,156.94,136.5433
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,161.88,137.11423
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,152.31,135.7895
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,175.92,134.79817
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,175.71,134.67621
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,188.6,134.91607
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,187.69,134.14576
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,188.25,135.53099
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,177.46,135.49455
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,187.1,136.19049
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,180.38,137.42998
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,175.41,138.03983
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,177.59,135.80815
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,168.8,135.95905
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,167.12,135.58015
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,171.54,136.88866
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,168.27,136.59316
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,176.26,136.81849
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,175.83,137.98743
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,182.55,135.94139
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,164.64,134.24598
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,143.09,133.77211
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,125.47,132.99081
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,123.17,134.78719
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,146.33,136.57224
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,167.51,137.16616
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,168.98,135.85025
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,191.86,134.86886
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,187.99,134.73315
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,197.59,134.96605
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,194.77,134.1974
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,189.2,135.56963
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,193.04,135.53722
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,177.54,136.22166
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,154.3,137.46095
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,160.67,138.06082
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,195.21,135.83788
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,183.48,135.99172
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,203.78,135.61698
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,201.58,136.94118
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,190.7,136.64381
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,197.01,136.89292
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,178.57,138.0485
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,157.21,135.99445
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,154.23,134.42905
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,145.93,133.91837
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,132.51,133.10476
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,137.6,134.8444
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,138.87,136.59408
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,106.86,137.23214
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,105.67,135.92892
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,139.64,134.97264
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,209.49,134.85026
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,210.95,135.03815
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,226.04,134.2895
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,225.12,135.63346
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,176.6,135.62956
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,158.61,136.24384
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,135.08,137.46955
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,137.95,138.00668
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,164.37,135.77335
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,163.41,135.95434
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,200.38,135.61226
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,209.64,136.9962
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,217.13,136.71713
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,213.96,137.06217
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,198.49,138.17955
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,181.42,136.13233
