UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,224.01,317.41144
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,211.07,214.09911
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,202.75,268.36275
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,205.99,228.85757
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,199.05,312.12542
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,236.6,350.11286
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,242.96,332.95467
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,261.88,267.14478
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,229.49,307.4775
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,146.74,289.26931
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,201.14,271.45918
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,262.22,261.40289
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,260.54,199.97951
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,200.48,161.97401
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,231.67,116.93963
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,306.58,67.32777
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,265.17,159.36538
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,294.1,246.74202
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,205.34,178.69094
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,290.79,300.55775
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,258.02,358.18042
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,262.25,365.99711
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,274.06,349.11031
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,263.45,309.73883
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,263.86,318.51504
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,238.84,215.52129
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,220.01,270.39708
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,207.18,230.80796
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,215.27,313.28802
