UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,309.5,257.9581
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,274.22,267.32277
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,217.41,275.53277
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,201.43,272.27873
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,198.96,275.66444
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,212.29,293.4252
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,223.5,313.53105
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,269.81,303.6426
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,281.25,273.55398
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,259.46,257.50425
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,259.05,273.04189
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,250.02,290.6606
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,248.19,288.28572
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,228.14,266.78829
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,207.57,249.31977
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,175.9,249.88584
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,191.9,259.87441
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,222.82,263.20643
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,239.36,254.75572
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,249.01,249.23882
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,251.22,256.30794
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,275.89,262.19516
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,282.93,261.14057
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,282.32,256.9452
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,274.84,257.51137
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,214.4,266.47766
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,193.52,274.42962
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,193.86,271.16553
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,190.95,274.33913
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,184.68,291.45442
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,192.18,310.96021
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,244.54,301.39075
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,271.73,272.46104
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,239.84,257.14226
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,247.38,272.36573
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,250.97,289.50075
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,240.48,287.13627
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,241.59,266.23668
