UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-25 00:00:00,2024-07-17 00:00:00,3.1,326.7,230.61055
2022-09-25 01:00:00,2024-07-17 00:00:00,3.1,242.58,225.66731
2022-09-25 02:00:00,2024-07-17 00:00:00,3.1,229.15,228.47302
2022-09-25 03:00:00,2024-07-17 00:00:00,3.1,196.61,233.23001
2022-09-25 04:00:00,2024-07-17 00:00:00,3.1,200.89,236.43951
2022-09-25 05:00:00,2024-07-17 00:00:00,3.1,174.35,236.96636
2022-09-25 06:00:00,2024-07-17 00:00:00,3.1,222.7,232.44864
2022-09-25 07:00:00,2024-07-17 00:00:00,3.1,231.58,226.70372
2022-09-25 08:00:00,2024-07-17 00:00:00,3.1,191.31,226.54344
2022-09-25 09:00:00,2024-07-17 00:00:00,3.1,241.67,232.80509
2022-09-25 10:00:00,2024-07-17 00:00:00,3.1,285.68,241.22528
2022-09-25 11:00:00,2024-07-17 00:00:00,3.1,278.18,241.42995
2022-09-25 12:00:00,2024-07-17 00:00:00,3.1,241.22,232.96077
2022-09-25 13:00:00,2024-07-17 00:00:00,3.1,215.55,224.05719
2022-09-25 14:00:00,2024-07-17 00:00:00,3.1,153.52,220.09453
2022-09-25 15:00:00,2024-07-17 00:00:00,3.1,181.84,222.5117
2022-09-25 16:00:00,2024-07-17 00:00:00,3.1,180.81,227.89662
2022-09-25 17:00:00,2024-07-17 00:00:00,3.1,289.5,228.99493
2022-09-25 18:00:00,2024-07-17 00:00:00,3.1,297.59,229.34018
2022-09-25 19:00:00,2024-07-17 00:00:00,3.1,279.12,225.56457
2022-09-25 20:00:00,2024-07-17 00:00:00,3.1,333.44,224.71758
2022-09-25 21:00:00,2024-07-17 00:00:00,3.1,353.04,226.22336
2022-09-25 22:00:00,2024-07-17 00:00:00,3.1,354.34,229.73787
2022-09-25 23:00:00,2024-07-17 00:00:00,3.1,355.17,232.54932
2022-09-26 00:00:00,2024-07-17 00:00:00,3.1,287.62,230.56859
2022-09-26 01:00:00,2024-07-17 00:00:00,3.1,205.77,225.08576
2022-09-26 02:00:00,2024-07-17 00:00:00,3.1,203.95,227.9917
2022-09-26 03:00:00,2024-07-17 00:00:00,3.1,182.39,233.1876
2022-09-26 04:00:00,2024-07-17 00:00:00,3.1,175.38,236.92723
2022-09-26 05:00:00,2024-07-17 00:00:00,3.1,151.66,237.52662
2022-09-26 06:00:00,2024-07-17 00:00:00,3.1,154.36,232.11085
2022-09-26 07:00:00,2024-07-17 00:00:00,3.1,150.14,225.21104
2022-09-26 08:00:00,2024-07-17 00:00:00,3.1,236.74,225.13163
2022-09-26 09:00:00,2024-07-17 00:00:00,3.1,263.92,233.04834
2022-09-26 10:00:00,2024-07-17 00:00:00,3.1,277.11,242.99488
2022-09-26 11:00:00,2024-07-17 00:00:00,3.1,291.01,243.44288
2022-09-26 12:00:00,2024-07-17 00:00:00,3.1,285.48,233.86025
2022-09-26 13:00:00,2024-07-17 00:00:00,3.1,299.14,223.65086
2022-09-26 14:00:00,2024-07-17 00:00:00,3.1,185.53,218.84059
2022-09-26 15:00:00,2024-07-17 00:00:00,3.1,184.28,221.37707
2022-09-26 16:00:00,2024-07-17 00:00:00,3.1,310.34,227.06201
2022-09-26 17:00:00,2024-07-17 00:00:00,3.1,295.74,228.09291
2022-09-26 18:00:00,2024-07-17 00:00:00,3.1,310.94,228.33839
2022-09-26 19:00:00,2024-07-17 00:00:00,3.1,309.97,224.3349
2022-09-26 20:00:00,2024-07-17 00:00:00,3.1,305.5,223.61265
2022-09-26 21:00:00,2024-07-17 00:00:00,3.1,329.63,225.44073
2022-09-26 22:00:00,2024-07-17 00:00:00,3.1,311.74,229.62768
2022-09-26 23:00:00,2024-07-17 00:00:00,3.1,283.01,232.70096
2022-09-27 00:00:00,2024-07-17 00:00:00,3.1,270.43,230.38622
2022-09-27 01:00:00,2024-07-17 00:00:00,3.1,219.29,224.75269
2022-09-27 02:00:00,2024-07-17 00:00:00,3.1,211.91,227.78506
2022-09-27 03:00:00,2024-07-17 00:00:00,3.1,232.06,233.12036
2022-09-27 04:00:00,2024-07-17 00:00:00,3.1,209.18,237.01196
2022-09-27 05:00:00,2024-07-17 00:00:00,3.1,199.58,237.71707
2022-09-27 06:00:00,2024-07-17 00:00:00,3.1,223.06,232.15369
2022-09-27 07:00:00,2024-07-17 00:00:00,3.1,203.15,224.90719
