UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,107.66,258.37191
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,111.64,265.20774
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,94.35,273.34182
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,95.81,270.25553
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,91.57,272.42802
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,93.21,288.14463
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,82.26,308.16343
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,100.85,301.03369
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,123.45,275.26023
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,124.57,260.05063
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,126.78,272.41316
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,121.67,286.80399
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,113.93,283.67887
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,106.01,263.7027
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,85.51,247.97898
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,84.18,249.15526
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,93.63,259.86068
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,76.78,264.86174
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,86.7,258.25643
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,84.55,254.50112
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,95.13,261.94444
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,112.73,267.95265
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,120.58,267.28712
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,113.1,261.13346
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,88.75,257.41392
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,97.63,265.85395
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,91.6,274.68015
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,99.65,272.28682
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,101.49,274.80083
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,118.3,289.55606
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,119.1,307.29803
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,123.86,298.58311
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,153.25,272.58563
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,166.43,259.098
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,171.68,273.43667
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,175.66,288.96551
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,159.65,286.03299
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,153.13,266.10152
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,117.82,249.81906
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,175.35,249.70949
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,218.21,258.57178
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,175.3,261.92502
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,195.07,254.43103
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,182.78,249.95115
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,163.57,256.9994
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,205.58,262.83992
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,234.68,262.15762
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,247.02,257.68391
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,209.39,257.30399
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,196.07,265.72606
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,162.18,274.49052
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,174.55,272.04389
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,167.59,274.57174
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,182.27,289.44088
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,210.43,307.31186
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,261.44,298.62314
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,273.1,272.53181
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,274.54,258.9201
