UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-19 00:00:00,2024-07-17 00:00:00,3.1,349.87,231.45218
2022-10-19 01:00:00,2024-07-17 00:00:00,3.1,271.18,225.2325
2022-10-19 02:00:00,2024-07-17 00:00:00,3.1,268.19,228.43348
2022-10-19 03:00:00,2024-07-17 00:00:00,3.1,269.01,234.40801
2022-10-19 04:00:00,2024-07-17 00:00:00,3.1,328.48,238.99619
2022-10-19 05:00:00,2024-07-17 00:00:00,3.1,357.86,240.11235
2022-10-19 06:00:00,2024-07-17 00:00:00,3.1,346.49,233.96716
2022-10-19 07:00:00,2024-07-17 00:00:00,3.1,412.15,225.64583
2022-10-19 08:00:00,2024-07-17 00:00:00,3.1,383.08,225.2896
2022-10-19 09:00:00,2024-07-17 00:00:00,3.1,392.47,235.02526
2022-10-19 10:00:00,2024-07-17 00:00:00,3.1,408.25,247.16539
2022-10-19 11:00:00,2024-07-17 00:00:00,3.1,413.3,248.286
2022-10-19 12:00:00,2024-07-17 00:00:00,3.1,421.38,237.38697
2022-10-19 13:00:00,2024-07-17 00:00:00,3.1,432.59,225.10038
2022-10-19 14:00:00,2024-07-17 00:00:00,3.1,429.98,218.61378
2022-10-19 15:00:00,2024-07-17 00:00:00,3.1,413.04,220.68936
2022-10-19 16:00:00,2024-07-17 00:00:00,3.1,403.1,226.53892
2022-10-19 17:00:00,2024-07-17 00:00:00,3.1,402.29,227.66155
2022-10-19 18:00:00,2024-07-17 00:00:00,3.1,417.32,228.02595
2022-10-19 19:00:00,2024-07-17 00:00:00,3.1,435.24,223.72424
2022-10-19 20:00:00,2024-07-17 00:00:00,3.1,394.06,222.76268
2022-10-19 21:00:00,2024-07-17 00:00:00,3.1,393.68,224.63545
2022-10-19 22:00:00,2024-07-17 00:00:00,3.1,384.5,229.62925
2022-10-19 23:00:00,2024-07-17 00:00:00,3.1,384.47,233.36613
2022-10-20 00:00:00,2024-07-17 00:00:00,3.1,353.28,230.3816
2022-10-20 01:00:00,2024-07-17 00:00:00,3.1,305.8,224.19348
2022-10-20 02:00:00,2024-07-17 00:00:00,3.1,255.65,227.38453
2022-10-20 03:00:00,2024-07-17 00:00:00,3.1,288.21,233.13437
2022-10-20 04:00:00,2024-07-17 00:00:00,3.1,342.94,237.43547
2022-10-20 05:00:00,2024-07-17 00:00:00,3.1,415.6,238.14438
2022-10-20 06:00:00,2024-07-17 00:00:00,3.1,372.97,231.78518
2022-10-20 07:00:00,2024-07-17 00:00:00,3.1,351.17,223.65725
2022-10-20 08:00:00,2024-07-17 00:00:00,3.1,190.14,223.72525
2022-10-20 09:00:00,2024-07-17 00:00:00,3.1,249.23,233.77013
2022-10-20 10:00:00,2024-07-17 00:00:00,3.1,281.91,245.54882
2022-10-20 11:00:00,2024-07-17 00:00:00,3.1,286.87,246.26067
2022-10-20 12:00:00,2024-07-17 00:00:00,3.1,282.23,235.03459
2022-10-20 13:00:00,2024-07-17 00:00:00,3.1,266.14,222.91807
2022-10-20 14:00:00,2024-07-17 00:00:00,3.1,329.95,216.76517
2022-10-20 15:00:00,2024-07-17 00:00:00,3.1,392.64,219.3938
2022-10-20 16:00:00,2024-07-17 00:00:00,3.1,371.71,225.5521
2022-10-20 17:00:00,2024-07-17 00:00:00,3.1,358.19,226.59973
2022-10-20 18:00:00,2024-07-17 00:00:00,3.1,364.68,226.9496
2022-10-20 19:00:00,2024-07-17 00:00:00,3.1,390.0,222.79253
2022-10-20 20:00:00,2024-07-17 00:00:00,3.1,413.55,222.14938
2022-10-20 21:00:00,2024-07-17 00:00:00,3.1,412.44,224.17936
2022-10-20 22:00:00,2024-07-17 00:00:00,3.1,423.25,229.08662
2022-10-20 23:00:00,2024-07-17 00:00:00,3.1,396.08,232.48269
2022-10-21 00:00:00,2024-07-17 00:00:00,3.1,352.43,230.36347
2022-10-21 01:00:00,2024-07-17 00:00:00,3.1,268.94,224.24259
2022-10-21 02:00:00,2024-07-17 00:00:00,3.1,277.46,227.38807
2022-10-21 03:00:00,2024-07-17 00:00:00,3.1,295.43,233.06361
2022-10-21 04:00:00,2024-07-17 00:00:00,3.1,369.79,237.27878
2022-10-21 05:00:00,2024-07-17 00:00:00,3.1,378.38,237.95427
2022-10-21 06:00:00,2024-07-17 00:00:00,3.1,388.04,231.69768
2022-10-21 07:00:00,2024-07-17 00:00:00,3.1,382.06,223.74237
2022-10-21 08:00:00,2024-07-17 00:00:00,3.1,385.41,223.8666
2022-10-21 09:00:00,2024-07-17 00:00:00,3.1,381.93,233.75345
2022-10-21 10:00:00,2024-07-17 00:00:00,3.1,390.4,245.34201
2022-10-21 11:00:00,2024-07-17 00:00:00,3.1,391.7,246.0042
2022-10-21 12:00:00,2024-07-17 00:00:00,3.1,387.55,234.92443
2022-10-21 13:00:00,2024-07-17 00:00:00,3.1,359.39,223.00036
2022-10-21 14:00:00,2024-07-17 00:00:00,3.1,321.88,216.99203
2022-10-21 15:00:00,2024-07-17 00:00:00,3.1,312.6,219.60928
2022-10-21 16:00:00,2024-07-17 00:00:00,3.1,303.81,225.68722
2022-10-21 17:00:00,2024-07-17 00:00:00,3.1,322.75,226.70733
2022-10-21 18:00:00,2024-07-17 00:00:00,3.1,334.25,227.05444
2022-10-21 19:00:00,2024-07-17 00:00:00,3.1,343.39,222.95137
2022-10-21 20:00:00,2024-07-17 00:00:00,3.1,361.02,222.32466
2022-10-21 21:00:00,2024-07-17 00:00:00,3.1,386.95,224.33548
2022-10-21 22:00:00,2024-07-17 00:00:00,3.1,397.96,229.14284
2022-10-21 23:00:00,2024-07-17 00:00:00,3.1,397.62,232.47879
2022-10-22 00:00:00,2024-07-17 00:00:00,3.1,372.66,230.32378
2022-10-22 01:00:00,2024-07-17 00:00:00,3.1,322.14,224.26268
2022-10-22 02:00:00,2024-07-17 00:00:00,3.1,320.78,227.35773
2022-10-22 03:00:00,2024-07-17 00:00:00,3.1,293.3,232.97613
2022-10-22 04:00:00,2024-07-17 00:00:00,3.1,319.18,237.13512
2022-10-22 05:00:00,2024-07-17 00:00:00,3.1,386.9,237.79217
2022-10-22 06:00:00,2024-07-17 00:00:00,3.1,388.26,231.62134
2022-10-22 07:00:00,2024-07-17 00:00:00,3.1,360.05,223.78291
2022-10-22 08:00:00,2024-07-17 00:00:00,3.1,357.52,223.91427
2022-10-22 09:00:00,2024-07-17 00:00:00,3.1,374.19,233.58599
2022-10-22 10:00:00,2024-07-17 00:00:00,3.1,370.2,244.98603
2022-10-22 11:00:00,2024-07-17 00:00:00,3.1,383.36,245.63023
2022-10-22 12:00:00,2024-07-17 00:00:00,3.1,365.4,234.76093
2022-10-22 13:00:00,2024-07-17 00:00:00,3.1,335.83,223.0816
2022-10-22 14:00:00,2024-07-17 00:00:00,3.1,313.75,217.25393
2022-10-22 15:00:00,2024-07-17 00:00:00,3.1,312.48,219.89303
2022-10-22 16:00:00,2024-07-17 00:00:00,3.1,334.28,225.91321
2022-10-22 17:00:00,2024-07-17 00:00:00,3.1,342.9,226.9336
2022-10-22 18:00:00,2024-07-17 00:00:00,3.1,343.19,227.23875
2022-10-22 19:00:00,2024-07-17 00:00:00,3.1,344.65,223.14622
2022-10-22 20:00:00,2024-07-17 00:00:00,3.1,379.78,222.4954
2022-10-22 21:00:00,2024-07-17 00:00:00,3.1,390.0,224.49186
2022-10-22 22:00:00,2024-07-17 00:00:00,3.1,377.21,229.2022
2022-10-22 23:00:00,2024-07-17 00:00:00,3.1,371.2,232.47694
