UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-21 00:00:00,2024-07-17 00:00:00,3.1,260.77,189.15093
2022-10-21 01:00:00,2024-07-17 00:00:00,3.1,194.48,189.00654
2022-10-21 02:00:00,2024-07-17 00:00:00,3.1,201.25,189.18545
2022-10-21 03:00:00,2024-07-17 00:00:00,3.1,215.51,188.17911
2022-10-21 04:00:00,2024-07-17 00:00:00,3.1,274.56,194.10625
2022-10-21 05:00:00,2024-07-17 00:00:00,3.1,281.38,204.07307
2022-10-21 06:00:00,2024-07-17 00:00:00,3.1,289.04,209.3884
2022-10-21 07:00:00,2024-07-17 00:00:00,3.1,284.29,208.62951
2022-10-21 08:00:00,2024-07-17 00:00:00,3.1,286.95,195.96209
2022-10-21 09:00:00,2024-07-17 00:00:00,3.1,284.19,185.67827
2022-10-21 10:00:00,2024-07-17 00:00:00,3.1,290.92,177.5835
2022-10-21 11:00:00,2024-07-17 00:00:00,3.1,291.95,180.11963
2022-10-21 12:00:00,2024-07-17 00:00:00,3.1,288.66,186.9989
2022-10-21 13:00:00,2024-07-17 00:00:00,3.1,266.29,182.64416
2022-10-21 14:00:00,2024-07-17 00:00:00,3.1,236.51,173.98885
2022-10-21 15:00:00,2024-07-17 00:00:00,3.1,229.14,168.1823
2022-10-21 16:00:00,2024-07-17 00:00:00,3.1,222.16,172.55272
2022-10-21 17:00:00,2024-07-17 00:00:00,3.1,237.21,186.61054
2022-10-21 18:00:00,2024-07-17 00:00:00,3.1,246.34,195.93856
2022-10-21 19:00:00,2024-07-17 00:00:00,3.1,253.6,193.07185
2022-10-21 20:00:00,2024-07-17 00:00:00,3.1,267.59,181.83293
2022-10-21 21:00:00,2024-07-17 00:00:00,3.1,288.18,173.71619
2022-10-21 22:00:00,2024-07-17 00:00:00,3.1,296.92,174.94895
2022-10-21 23:00:00,2024-07-17 00:00:00,3.1,296.65,183.95855
2022-10-22 00:00:00,2024-07-17 00:00:00,3.1,276.83,188.26169
2022-10-22 01:00:00,2024-07-17 00:00:00,3.1,236.72,188.50056
2022-10-22 02:00:00,2024-07-17 00:00:00,3.1,235.64,188.82783
2022-10-22 03:00:00,2024-07-17 00:00:00,3.1,213.82,187.76751
2022-10-22 04:00:00,2024-07-17 00:00:00,3.1,234.37,193.44919
2022-10-22 05:00:00,2024-07-17 00:00:00,3.1,288.14,203.53696
2022-10-22 06:00:00,2024-07-17 00:00:00,3.1,289.22,209.36354
2022-10-22 07:00:00,2024-07-17 00:00:00,3.1,266.82,209.37769
2022-10-22 08:00:00,2024-07-17 00:00:00,3.1,264.81,197.81925
2022-10-22 09:00:00,2024-07-17 00:00:00,3.1,278.05,187.76313
2022-10-22 10:00:00,2024-07-17 00:00:00,3.1,274.88,179.22058
2022-10-22 11:00:00,2024-07-17 00:00:00,3.1,285.33,180.93672
2022-10-22 12:00:00,2024-07-17 00:00:00,3.1,271.07,186.96488
2022-10-22 13:00:00,2024-07-17 00:00:00,3.1,247.59,182.24075
2022-10-22 14:00:00,2024-07-17 00:00:00,3.1,230.06,173.20981
2022-10-22 15:00:00,2024-07-17 00:00:00,3.1,229.05,167.02382
2022-10-22 16:00:00,2024-07-17 00:00:00,3.1,246.36,170.4713
2022-10-22 17:00:00,2024-07-17 00:00:00,3.1,253.21,184.13974
2022-10-22 18:00:00,2024-07-17 00:00:00,3.1,253.44,193.9872
2022-10-22 19:00:00,2024-07-17 00:00:00,3.1,254.59,191.63464
2022-10-22 20:00:00,2024-07-17 00:00:00,3.1,282.49,180.56261
