UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,190.05,134.51022
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,169.92,134.02188
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,148.98,133.19267
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,154.83,134.94814
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,172.71,136.69084
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,201.74,137.4137
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,210.62,136.16339
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,216.61,135.19642
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,235.67,135.09368
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,214.18,135.27525
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,214.66,134.50092
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,237.28,135.75957
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,229.92,135.77118
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,229.12,136.3076
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,199.64,137.4959
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,175.29,137.91822
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,197.9,135.75789
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,204.41,135.94595
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,220.63,135.61131
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,212.08,137.01495
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,231.67,136.75675
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,225.58,137.12311
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,222.65,138.23217
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,237.25,136.17294
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,237.65,134.66564
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,154.96,134.0371
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,153.83,133.13695
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,167.95,134.84023
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,188.6,136.61308
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,206.81,137.36154
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,223.76,136.08696
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,224.5,135.1531
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,230.64,134.99855
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,243.36,135.15797
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,245.03,134.52732
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,296.37,135.87418
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,281.53,135.89034
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,245.5,136.38072
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,254.9,137.55264
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,202.65,138.06003
