UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-03 00:00:00,2024-07-17 00:00:00,3.1,217.36,231.26583
2022-09-03 01:00:00,2024-07-17 00:00:00,3.1,215.13,225.91866
2022-09-03 02:00:00,2024-07-17 00:00:00,3.1,191.67,228.89809
2022-09-03 03:00:00,2024-07-17 00:00:00,3.1,188.76,234.36696
2022-09-03 04:00:00,2024-07-17 00:00:00,3.1,202.68,238.44426
2022-09-03 05:00:00,2024-07-17 00:00:00,3.1,211.49,239.58764
2022-09-03 06:00:00,2024-07-17 00:00:00,3.1,252.43,234.42874
2022-09-03 07:00:00,2024-07-17 00:00:00,3.1,272.95,227.02612
2022-09-03 08:00:00,2024-07-17 00:00:00,3.1,286.33,225.72523
2022-09-03 09:00:00,2024-07-17 00:00:00,3.1,287.19,232.35076
2022-09-03 10:00:00,2024-07-17 00:00:00,3.1,332.19,242.60936
2022-09-03 11:00:00,2024-07-17 00:00:00,3.1,371.71,244.05301
2022-09-03 12:00:00,2024-07-17 00:00:00,3.1,380.06,235.59969
2022-09-03 13:00:00,2024-07-17 00:00:00,3.1,350.96,225.64818
2022-09-03 14:00:00,2024-07-17 00:00:00,3.1,300.97,220.55709
2022-09-03 15:00:00,2024-07-17 00:00:00,3.1,334.41,222.36588
2022-09-03 16:00:00,2024-07-17 00:00:00,3.1,301.29,227.84333
2022-09-03 17:00:00,2024-07-17 00:00:00,3.1,266.48,229.27951
2022-09-03 18:00:00,2024-07-17 00:00:00,3.1,267.6,229.45821
2022-09-03 19:00:00,2024-07-17 00:00:00,3.1,266.1,225.05232
2022-09-03 20:00:00,2024-07-17 00:00:00,3.1,262.09,223.66054
2022-09-03 21:00:00,2024-07-17 00:00:00,3.1,262.59,225.14061
2022-09-03 22:00:00,2024-07-17 00:00:00,3.1,234.34,229.45899
2022-09-03 23:00:00,2024-07-17 00:00:00,3.1,233.41,233.08733
2022-09-04 00:00:00,2024-07-17 00:00:00,3.1,209.63,230.64887
2022-09-04 01:00:00,2024-07-17 00:00:00,3.1,189.52,225.82357
2022-09-04 02:00:00,2024-07-17 00:00:00,3.1,190.82,228.42571
2022-09-04 03:00:00,2024-07-17 00:00:00,3.1,184.65,233.18884
2022-09-04 04:00:00,2024-07-17 00:00:00,3.1,180.26,236.4716
2022-09-04 05:00:00,2024-07-17 00:00:00,3.1,217.52,237.06656
2022-09-04 06:00:00,2024-07-17 00:00:00,3.1,237.13,232.47547
2022-09-04 07:00:00,2024-07-17 00:00:00,3.1,249.12,226.58436
2022-09-04 08:00:00,2024-07-17 00:00:00,3.1,240.41,226.20102
2022-09-04 09:00:00,2024-07-17 00:00:00,3.1,272.58,232.061
2022-09-04 10:00:00,2024-07-17 00:00:00,3.1,288.26,240.57567
2022-09-04 11:00:00,2024-07-17 00:00:00,3.1,314.03,241.1216
2022-09-04 12:00:00,2024-07-17 00:00:00,3.1,317.04,233.34041
2022-09-04 13:00:00,2024-07-17 00:00:00,3.1,319.56,224.9076
2022-09-04 14:00:00,2024-07-17 00:00:00,3.1,308.82,221.2028
2022-09-04 15:00:00,2024-07-17 00:00:00,3.1,337.04,223.35722
2022-09-04 16:00:00,2024-07-17 00:00:00,3.1,322.89,228.36858
