UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,109.22,193.85026
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,117.26,185.37651
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,124.66,172.54945
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,123.12,160.33977
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,115.33,155.69643
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,96.71,154.58533
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,96.58,158.2663
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,111.74,164.86485
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,140.09,173.9782
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,138.71,180.2744
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,103.75,179.59252
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,76.1,179.69982
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,72.88,182.68932
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,80.09,185.46259
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,76.17,185.32178
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,91.71,177.31801
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,91.15,167.33528
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,91.49,169.98614
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,92.61,179.47011
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,91.82,187.39947
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,121.15,188.86941
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,135.47,188.68631
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,116.54,190.68574
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,109.27,195.02507
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,96.09,196.56386
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,107.52,187.0054
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,112.98,172.75689
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,122.19,159.71649
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,112.7,155.03403
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,116.59,153.92813
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,151.1,157.94267
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,139.6,165.06009
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,152.22,174.93986
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,153.62,181.79758
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,162.21,181.23324
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,161.97,181.4399
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,170.38,184.89555
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,171.16,188.0157
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,125.96,187.45858
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,114.87,178.11268
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,102.38,167.21755
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,98.81,170.47512
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,110.79,181.50332
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,135.54,190.38402
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,126.47,191.78116
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,138.96,191.22679
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,150.69,193.26167
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,142.86,197.87669
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,127.92,194.80625
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,126.19,185.62291
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,116.33,172.17298
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,112.15,159.99252
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,116.69,155.87824
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,125.1,155.09193
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,145.87,159.01323
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,128.57,165.70764
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,141.32,174.97797
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,145.37,181.39577
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,141.78,180.72533
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,125.72,180.84959
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,129.73,183.95939
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,129.48,186.5824
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,114.39,185.75845
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,147.44,176.86204
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,152.52,166.83329
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,185.24,170.58663
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,223.59,181.28158
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,189.29,189.5336
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,181.74,190.45895
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,168.67,189.7335
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,172.06,191.7204
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,171.1,196.25182
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,150.75,195.69866
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,149.42,186.20302
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,122.75,172.26252
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,127.74,159.75719
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,110.06,155.57962
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,116.47,154.79356
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,134.57,158.81854
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,126.95,165.68554
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,130.4,175.19255
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,129.75,181.78993
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,113.41,181.20923
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,117.28,181.445
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,106.69,184.80276
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,115.64,187.65079
