UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,213.05,132.33702
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,194.72,132.45376
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,164.87,132.18852
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,159.84,134.35128
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,172.15,136.12581
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,190.9,136.20181
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,219.53,134.7612
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,272.19,133.48278
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,306.21,133.65146
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,308.26,134.19218
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,317.14,133.08261
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,304.55,134.48172
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,306.74,134.38806
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,291.67,135.51966
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,225.47,136.89603
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,253.0,137.55176
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,265.37,135.23275
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,255.03,135.11198
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,251.25,134.56241
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,232.13,135.47658
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,207.68,135.25697
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,203.64,134.64839
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,213.36,136.01549
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,183.09,133.95272
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,167.31,132.85191
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,175.83,132.81119
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,149.36,132.44375
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,141.77,134.47845
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,145.02,136.21025
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,189.21,136.35955
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,188.7,134.93741
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,204.26,133.74809
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,269.02,133.85765
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,278.81,134.27814
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,278.18,133.2534
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,285.83,134.6143
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,283.16,134.55671
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,296.9,135.58793
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,210.84,137.03526
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,227.0,137.64848
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,239.28,135.33163
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,223.97,135.29348
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,228.89,134.82094
