UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,130.78,190.7481
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,136.16,182.91586
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,114.29,171.10128
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,102.51,160.01077
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,98.53,156.27298
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,99.33,155.75922
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,127.23,159.51387
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,120.13,165.83241
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,93.05,174.35226
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,99.07,180.11281
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,108.02,179.21495
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,110.52,178.9282
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,116.71,181.11703
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,147.35,182.82078
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,142.28,181.9095
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,139.29,174.36115
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,142.42,165.82509
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,149.3,169.74723
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,152.06,179.15397
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,155.54,186.09031
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,155.7,186.38971
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,147.63,185.4612
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,146.14,187.31708
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,144.47,191.77057
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,149.68,197.23766
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,146.68,187.39795
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,131.71,172.65405
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,120.72,159.50038
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,112.22,155.05411
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,110.36,154.22181
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,132.85,158.39512
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,138.87,165.52636
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,158.02,175.37343
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,156.52,182.27289
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,162.01,181.99241
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,165.44,182.54126
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,167.41,186.37583
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,186.83,189.70889
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,196.28,188.85564
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,194.66,178.56742
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,189.86,166.8832
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,184.65,170.25376
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,183.92,181.80006
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,178.03,190.90425
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,168.0,192.1434
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,166.64,191.40247
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,161.76,193.52059
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,158.13,198.40769
