UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,166.57,132.52225
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,147.83,132.60968
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,133.3,132.3489
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,130.44,134.38654
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,147.22,136.03306
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,186.44,136.0075
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,190.85,134.55436
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,171.3,133.32844
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,171.51,133.59495
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,187.29,134.04735
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,200.65,132.91123
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,198.97,134.25612
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,198.96,134.18336
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,208.17,135.30928
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,170.79,136.81067
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,178.86,137.38356
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,173.01,135.01496
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,182.78,134.92997
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,165.68,134.48229
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,170.88,135.42403
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,190.74,135.24561
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,204.04,134.78882
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,173.37,136.03023
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,157.59,133.96499
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,156.91,132.76261
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,144.08,132.77246
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,130.63,132.43301
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,133.59,134.47095
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,146.86,136.18444
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,196.05,136.26458
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,185.7,134.83851
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,166.17,133.63684
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,207.4,133.77202
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,190.5,134.20361
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,203.88,133.12047
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,201.98,134.47238
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,218.81,134.39858
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,207.31,135.48586
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,163.88,136.99153
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,169.46,137.59492
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,161.68,135.28889
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,160.27,135.23725
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,167.3,134.77344
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,183.87,135.75212
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,205.14,135.51898
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,209.88,135.16457
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,186.49,136.39209
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,174.8,134.29444
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,161.77,132.79756
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,153.06,132.7937
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,137.0,132.44054
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,136.12,134.47192
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,149.56,136.18935
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,183.79,136.27788
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,197.9,134.85302
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,202.37,133.65835
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,224.46,133.78403
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,269.41,134.21291
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,239.96,133.13696
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,240.2,134.49203
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,232.98,134.41617
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,242.16,135.49674
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,197.91,136.99602
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,226.19,137.60475
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,225.65,135.30284
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,232.21,135.25691
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,217.14,134.79333
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,217.86,135.77648
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,225.66,135.54242
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,208.91,135.20418
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,191.24,136.43563
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,189.45,134.34026
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,188.4,132.76204
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,186.12,132.77248
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,170.03,132.43875
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,155.98,134.4756
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,188.26,136.18363
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,231.15,136.2597
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,228.24,134.83389
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,187.3,133.62863
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,280.76,133.77212
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,280.38,134.20045
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,249.57,133.12018
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,268.86,134.46918
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,263.63,134.39856
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,264.92,135.48324
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,210.22,136.99873
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,242.43,137.59568
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,234.39,135.28719
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,233.61,135.23661
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,238.91,134.77808
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,225.92,135.7566
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,218.99,135.52316
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,222.8,135.16828
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,219.44,136.38581
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,190.86,134.28434
