UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,240.34,132.40809
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,212.09,132.50974
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,198.14,132.22212
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,185.9,134.3537
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,189.51,136.10846
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,273.42,136.19147
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,275.84,134.75772
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,268.47,133.50082
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,264.04,133.68331
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,299.7,134.21183
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,314.18,133.1005
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,310.95,134.48732
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,312.39,134.39485
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,308.17,135.50562
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,282.01,136.8702
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,259.76,137.50103
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,243.99,135.17965
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,252.49,135.06864
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,253.05,134.53205
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,245.57,135.45908
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,246.67,135.2539
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,241.12,134.6836
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,231.99,136.05334
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,210.31,134.00558
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,203.4,132.86756
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,185.67,132.82749
