UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,188.74,258.68345
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,176.77,266.30024
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,192.14,277.16628
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,192.56,276.35246
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,168.93,277.72597
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,151.88,288.65979
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,152.28,303.78826
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,165.56,296.18431
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,161.88,274.50296
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,171.97,263.73677
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,217.57,276.7694
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,221.68,289.80051
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,223.15,285.70675
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,210.0,266.81672
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,209.16,251.33337
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,225.8,250.35816
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,240.89,258.16448
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,247.73,262.03991
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,238.27,255.8422
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,258.99,253.10483
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,261.12,260.97942
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,240.94,267.35275
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,232.88,266.99118
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,247.29,261.29863
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,234.12,257.39846
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,222.92,265.71191
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,194.41,275.60798
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,186.27,274.2702
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,190.91,276.2063
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,204.67,288.34909
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,234.71,303.63559
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,265.9,294.96022
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,239.5,271.18571
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,239.03,259.47674
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,249.09,273.54036
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,286.71,288.20566
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,280.6,285.15743
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,264.18,266.11667
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,248.48,250.27495
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,273.08,249.33452
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,272.87,257.224
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,256.6,260.62129
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,263.34,253.81719
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,260.25,250.23513
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,246.69,257.47742
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,254.7,263.46269
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,239.66,263.1327
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,240.32,258.44958
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,208.18,257.10611
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,206.27,265.42095
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,184.07,275.22776
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,179.28,273.84024
