UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,217.67,312.69413
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,240.14,209.68164
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,213.14,269.77958
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,209.3,231.4589
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,221.2,318.68969
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,236.55,357.30701
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,226.54,341.45058
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,249.56,275.09736
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,240.37,313.5289
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,230.48,292.22423
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,224.37,272.50658
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,241.96,265.79371
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,218.91,206.56949
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,233.75,169.70709
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,226.72,123.86106
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,237.32,72.04107
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,198.6,165.31622
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,187.57,254.42348
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,193.13,183.84041
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,203.53,307.21968
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,233.13,364.37031
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,242.86,369.36529
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,236.28,348.68878
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,230.82,306.49389
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,214.95,314.11303
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,232.24,210.4203
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,195.81,271.14903
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,194.18,232.32126
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,192.44,320.02824
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,246.62,358.41883
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,220.91,343.16944
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,213.21,276.23413
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,212.9,315.07698
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,240.85,292.94459
