UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,210.34,134.33428
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,164.84,133.88862
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,154.41,133.08914
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,176.73,134.87667
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,168.16,136.62833
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,174.56,137.29633
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,179.8,136.03131
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,227.98,135.0429
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,235.77,134.96605
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,218.71,135.1904
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,233.14,134.38851
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,223.58,135.68537
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,210.3,135.67228
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,215.12,136.27458
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,189.36,137.46102
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,169.45,137.93065
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,184.5,135.74929
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,216.94,135.90588
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,187.97,135.55946
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,210.41,136.92141
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,218.39,136.65995
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,185.17,136.92066
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,190.01,138.05767
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,200.42,136.01065
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,190.05,134.64757
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,169.92,134.03048
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,148.98,133.12756
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,154.83,134.84348
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,172.71,136.63187
