UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-26 00:00:00,2024-07-17 00:00:00,3.1,209.31,196.07875
2022-09-26 01:00:00,2024-07-17 00:00:00,3.1,144.32,195.61456
2022-09-26 02:00:00,2024-07-17 00:00:00,3.1,142.88,194.36393
2022-09-26 03:00:00,2024-07-17 00:00:00,3.1,125.76,191.75158
2022-09-26 04:00:00,2024-07-17 00:00:00,3.1,120.2,197.74065
2022-09-26 05:00:00,2024-07-17 00:00:00,3.1,101.36,210.28816
2022-09-26 06:00:00,2024-07-17 00:00:00,3.1,103.5,218.42371
2022-09-26 07:00:00,2024-07-17 00:00:00,3.1,100.15,219.16137
2022-09-26 08:00:00,2024-07-17 00:00:00,3.1,168.91,204.81186
2022-09-26 09:00:00,2024-07-17 00:00:00,3.1,190.5,191.98462
2022-09-26 10:00:00,2024-07-17 00:00:00,3.1,200.96,181.46574
2022-09-26 11:00:00,2024-07-17 00:00:00,3.1,212.0,184.15162
2022-09-26 12:00:00,2024-07-17 00:00:00,3.1,207.61,191.36798
2022-09-26 13:00:00,2024-07-17 00:00:00,3.1,218.46,185.69349
2022-09-26 14:00:00,2024-07-17 00:00:00,3.1,128.25,174.78402
2022-09-26 15:00:00,2024-07-17 00:00:00,3.1,127.26,167.23677
2022-09-26 16:00:00,2024-07-17 00:00:00,3.1,227.35,171.90669
2022-09-26 17:00:00,2024-07-17 00:00:00,3.1,215.76,189.06071
2022-09-26 18:00:00,2024-07-17 00:00:00,3.1,227.83,201.16172
2022-09-26 19:00:00,2024-07-17 00:00:00,3.1,227.06,198.68648
2022-09-26 20:00:00,2024-07-17 00:00:00,3.1,223.51,185.89245
2022-09-26 21:00:00,2024-07-17 00:00:00,3.1,242.67,176.46003
2022-09-26 22:00:00,2024-07-17 00:00:00,3.1,228.46,177.91919
2022-09-26 23:00:00,2024-07-17 00:00:00,3.1,205.65,188.8379
2022-09-27 00:00:00,2024-07-17 00:00:00,3.1,195.66,187.66819
2022-09-27 01:00:00,2024-07-17 00:00:00,3.1,155.06,187.78402
2022-09-27 02:00:00,2024-07-17 00:00:00,3.1,149.2,187.90315
2022-09-27 03:00:00,2024-07-17 00:00:00,3.1,165.2,186.77096
2022-09-27 04:00:00,2024-07-17 00:00:00,3.1,147.03,192.44516
2022-09-27 05:00:00,2024-07-17 00:00:00,3.1,139.41,202.51007
2022-09-27 06:00:00,2024-07-17 00:00:00,3.1,158.05,208.24832
2022-09-27 07:00:00,2024-07-17 00:00:00,3.1,142.25,208.25405
2022-09-27 08:00:00,2024-07-17 00:00:00,3.1,145.45,196.89134
2022-09-27 09:00:00,2024-07-17 00:00:00,3.1,146.4,187.10026
2022-09-27 10:00:00,2024-07-17 00:00:00,3.1,180.75,178.90513
2022-09-27 11:00:00,2024-07-17 00:00:00,3.1,178.62,180.57297
2022-09-27 12:00:00,2024-07-17 00:00:00,3.1,189.38,186.32435
2022-09-27 13:00:00,2024-07-17 00:00:00,3.1,163.3,181.42535
2022-09-27 14:00:00,2024-07-17 00:00:00,3.1,141.88,172.48304
2022-09-27 15:00:00,2024-07-17 00:00:00,3.1,107.16,166.58885
2022-09-27 16:00:00,2024-07-17 00:00:00,3.1,198.65,170.32596
2022-09-27 17:00:00,2024-07-17 00:00:00,3.1,218.68,184.15429
2022-09-27 18:00:00,2024-07-17 00:00:00,3.1,225.61,194.11231
2022-09-27 19:00:00,2024-07-17 00:00:00,3.1,232.31,192.02802
2022-09-27 20:00:00,2024-07-17 00:00:00,3.1,216.17,181.11507
2022-09-27 21:00:00,2024-07-17 00:00:00,3.1,191.87,173.14002
2022-09-27 22:00:00,2024-07-17 00:00:00,3.1,183.76,173.56677
2022-09-27 23:00:00,2024-07-17 00:00:00,3.1,200.27,182.02626
2022-09-28 00:00:00,2024-07-17 00:00:00,3.1,200.53,187.89171
2022-09-28 01:00:00,2024-07-17 00:00:00,3.1,156.33,188.02041
2022-09-28 02:00:00,2024-07-17 00:00:00,3.1,146.34,188.16164
2022-09-28 03:00:00,2024-07-17 00:00:00,3.1,145.38,187.03539
2022-09-28 04:00:00,2024-07-17 00:00:00,3.1,142.16,192.752
2022-09-28 05:00:00,2024-07-17 00:00:00,3.1,176.43,202.89039
2022-09-28 06:00:00,2024-07-17 00:00:00,3.1,172.24,208.69549
2022-09-28 07:00:00,2024-07-17 00:00:00,3.1,141.1,208.7168
2022-09-28 08:00:00,2024-07-17 00:00:00,3.1,138.42,197.26565
2022-09-28 09:00:00,2024-07-17 00:00:00,3.1,186.29,187.36364
2022-09-28 10:00:00,2024-07-17 00:00:00,3.1,156.59,179.06524
2022-09-28 11:00:00,2024-07-17 00:00:00,3.1,126.1,180.74984
2022-09-28 12:00:00,2024-07-17 00:00:00,3.1,123.8,186.5595
2022-09-28 13:00:00,2024-07-17 00:00:00,3.1,84.71,181.66689
2022-09-28 14:00:00,2024-07-17 00:00:00,3.1,124.08,172.6398
2022-09-28 15:00:00,2024-07-17 00:00:00,3.1,170.38,166.64505
2022-09-28 16:00:00,2024-07-17 00:00:00,3.1,240.18,170.33339
2022-09-28 17:00:00,2024-07-17 00:00:00,3.1,232.47,184.20718
2022-09-28 18:00:00,2024-07-17 00:00:00,3.1,224.7,194.21636
2022-09-28 19:00:00,2024-07-17 00:00:00,3.1,238.97,192.08734
2022-09-28 20:00:00,2024-07-17 00:00:00,3.1,223.54,181.10662
2022-09-28 21:00:00,2024-07-17 00:00:00,3.1,190.04,173.10795
2022-09-28 22:00:00,2024-07-17 00:00:00,3.1,181.48,173.60115
2022-09-28 23:00:00,2024-07-17 00:00:00,3.1,184.84,182.14917
