UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-21 00:00:00,2024-07-17 00:00:00,3.1,253.99,193.49029
2022-08-21 01:00:00,2024-07-17 00:00:00,3.1,206.42,193.15712
2022-08-21 02:00:00,2024-07-17 00:00:00,3.1,183.63,191.76369
2022-08-21 03:00:00,2024-07-17 00:00:00,3.1,175.98,189.48033
2022-08-21 04:00:00,2024-07-17 00:00:00,3.1,181.85,195.28123
2022-08-21 05:00:00,2024-07-17 00:00:00,3.1,164.98,207.30457
2022-08-21 06:00:00,2024-07-17 00:00:00,3.1,128.19,214.66405
2022-08-21 07:00:00,2024-07-17 00:00:00,3.1,174.45,215.15371
2022-08-21 08:00:00,2024-07-17 00:00:00,3.1,181.57,202.52258
2022-08-21 09:00:00,2024-07-17 00:00:00,3.1,186.71,191.29226
2022-08-21 10:00:00,2024-07-17 00:00:00,3.1,215.1,182.01436
2022-08-21 11:00:00,2024-07-17 00:00:00,3.1,241.18,184.15674
2022-08-21 12:00:00,2024-07-17 00:00:00,3.1,266.92,189.75528
2022-08-21 13:00:00,2024-07-17 00:00:00,3.1,277.5,183.29897
2022-08-21 14:00:00,2024-07-17 00:00:00,3.1,258.59,172.79103
2022-08-21 15:00:00,2024-07-17 00:00:00,3.1,248.28,166.41689
2022-08-21 16:00:00,2024-07-17 00:00:00,3.1,234.94,171.65367
2022-08-21 17:00:00,2024-07-17 00:00:00,3.1,210.17,188.37255
2022-08-21 18:00:00,2024-07-17 00:00:00,3.1,221.24,200.12408
2022-08-21 19:00:00,2024-07-17 00:00:00,3.1,250.88,198.10915
2022-08-21 20:00:00,2024-07-17 00:00:00,3.1,260.45,185.83903
2022-08-21 21:00:00,2024-07-17 00:00:00,3.1,257.21,176.89184
2022-08-21 22:00:00,2024-07-17 00:00:00,3.1,261.5,177.1451
2022-08-21 23:00:00,2024-07-17 00:00:00,3.1,252.94,186.94081
2022-08-22 00:00:00,2024-07-17 00:00:00,3.1,239.48,192.33076
2022-08-22 01:00:00,2024-07-17 00:00:00,3.1,200.5,192.09817
2022-08-22 02:00:00,2024-07-17 00:00:00,3.1,186.9,191.5566
2022-08-22 03:00:00,2024-07-17 00:00:00,3.1,173.58,189.9327
2022-08-22 04:00:00,2024-07-17 00:00:00,3.1,160.97,196.0463
2022-08-22 05:00:00,2024-07-17 00:00:00,3.1,123.87,207.54244
2022-08-22 06:00:00,2024-07-17 00:00:00,3.1,158.76,214.25891
2022-08-22 07:00:00,2024-07-17 00:00:00,3.1,196.4,214.07291
