UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-14 00:00:00,2024-07-17 00:00:00,3.1,209.16,230.64849
2022-07-14 01:00:00,2024-07-17 00:00:00,3.1,202.35,226.21634
2022-07-14 02:00:00,2024-07-17 00:00:00,3.1,183.69,228.72341
2022-07-14 03:00:00,2024-07-17 00:00:00,3.1,178.78,233.29582
2022-07-14 04:00:00,2024-07-17 00:00:00,3.1,180.1,236.34858
2022-07-14 05:00:00,2024-07-17 00:00:00,3.1,186.6,237.00037
2022-07-14 06:00:00,2024-07-17 00:00:00,3.1,223.11,232.87955
2022-07-14 07:00:00,2024-07-17 00:00:00,3.1,237.81,227.39407
2022-07-14 08:00:00,2024-07-17 00:00:00,3.1,262.04,226.53244
2022-07-14 09:00:00,2024-07-17 00:00:00,3.1,286.98,230.95655
2022-07-14 10:00:00,2024-07-17 00:00:00,3.1,298.9,238.7351
2022-07-14 11:00:00,2024-07-17 00:00:00,3.1,309.74,239.58693
2022-07-14 12:00:00,2024-07-17 00:00:00,3.1,312.75,233.01335
2022-07-14 13:00:00,2024-07-17 00:00:00,3.1,291.83,225.61263
2022-07-14 14:00:00,2024-07-17 00:00:00,3.1,238.73,222.44438
2022-07-14 15:00:00,2024-07-17 00:00:00,3.1,305.54,224.32007
2022-07-14 16:00:00,2024-07-17 00:00:00,3.1,360.36,229.04075
2022-07-14 17:00:00,2024-07-17 00:00:00,3.1,338.99,230.18608
2022-07-14 18:00:00,2024-07-17 00:00:00,3.1,375.3,230.31793
2022-07-14 19:00:00,2024-07-17 00:00:00,3.1,316.68,226.49619
2022-07-14 20:00:00,2024-07-17 00:00:00,3.1,255.95,225.38387
2022-07-14 21:00:00,2024-07-17 00:00:00,3.1,258.63,226.67914
2022-07-14 22:00:00,2024-07-17 00:00:00,3.1,233.57,229.86553
2022-07-14 23:00:00,2024-07-17 00:00:00,3.1,235.16,232.72224
2022-07-15 00:00:00,2024-07-17 00:00:00,3.1,197.26,230.75114
2022-07-15 01:00:00,2024-07-17 00:00:00,3.1,185.46,226.49565
2022-07-15 02:00:00,2024-07-17 00:00:00,3.1,184.94,228.93707
2022-07-15 03:00:00,2024-07-17 00:00:00,3.1,167.03,233.42957
2022-07-15 04:00:00,2024-07-17 00:00:00,3.1,177.0,236.4245
2022-07-15 05:00:00,2024-07-17 00:00:00,3.1,180.23,237.15038
2022-07-15 06:00:00,2024-07-17 00:00:00,3.1,215.68,233.2335
2022-07-15 07:00:00,2024-07-17 00:00:00,3.1,233.46,227.91596
2022-07-15 08:00:00,2024-07-17 00:00:00,3.1,282.0,226.80783
2022-07-15 09:00:00,2024-07-17 00:00:00,3.1,281.28,230.60877
2022-07-15 10:00:00,2024-07-17 00:00:00,3.1,290.46,238.0789
2022-07-15 11:00:00,2024-07-17 00:00:00,3.1,295.98,239.05415
