UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,300.31,310.76358
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,283.91,209.19541
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,242.33,270.19123
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,258.84,232.96688
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,283.08,319.39266
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,333.77,356.97601
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,317.43,340.64954
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,299.45,274.41617
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,301.85,312.42563
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,337.71,291.90743
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,342.66,272.09421
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,350.33,266.97497
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,360.45,208.8104
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,352.91,172.04044
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,303.86,126.36963
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,332.2,73.45764
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,307.64,165.4308
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,311.42,254.32894
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,321.5,182.59328
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,265.62,305.07607
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,262.01,362.48178
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,298.17,367.07228
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,284.8,346.95951
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,245.55,304.62904
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,241.64,312.33808
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,244.53,209.69469
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,216.94,271.92072
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,227.96,233.73637
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,238.23,321.71969
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,281.2,360.30202
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,289.4,345.7997
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,300.22,279.26219
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,294.14,317.34117
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,299.39,294.93572
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,285.48,274.22865
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,282.08,269.7875
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,285.37,211.27792
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,300.2,175.11752
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,272.42,127.86581
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,315.47,74.36791
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,325.14,167.22302
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,326.15,257.6322
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,370.45,185.41253
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,380.54,309.53347
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,383.46,366.51829
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,332.2,370.5607
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,334.12,348.72076
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,308.87,305.54921
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,315.08,311.41123
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,318.33,208.56137
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,246.71,271.38808
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,251.06,233.20021
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,295.83,321.99756
